      Step     Time          Energy          fmax
BFGS:   44 04:59:04     -172.788269        0.119423
BFGS:   45 04:59:04     -172.791306        0.140633
BFGS:   46 04:59:04     -172.793045        0.131118
BFGS:   47 04:59:05     -172.794281        0.111792
BFGS:   48 04:59:05     -172.796021        0.108657
BFGS:   49 04:59:05     -172.798721        0.130237
BFGS:   50 04:59:06     -172.802155        0.096593
BFGS:   51 04:59:06     -172.805176        0.082146
BFGS:   52 04:59:06     -172.806961        0.074052
BFGS:   53 04:59:07     -172.807663        0.060202
BFGS:   54 04:59:07     -172.808197        0.065696
BFGS:   55 04:59:07     -172.808640        0.064415
BFGS:   56 04:59:07     -172.808975        0.033642
      Step     Time          Energy          fmax
BFGS:    0 18:45:40     -165.902664       15.459176
BFGS:    1 18:45:40     -171.262131        2.612386
BFGS:    2 18:45:41     -171.568268        1.477270
BFGS:    3 18:45:41     -171.811920        1.120611
BFGS:    4 18:45:41     -171.917389        1.148284
BFGS:    5 18:45:41     -172.111298        1.317372
BFGS:    6 18:45:42     -172.312576        1.158395
BFGS:    7 18:45:42     -172.463745        1.122574
BFGS:    8 18:45:42     -172.567261        0.856779
BFGS:    9 18:45:43     -172.634216        0.701646
BFGS:   10 18:45:43     -172.663559        0.569937
BFGS:   11 18:45:43     -172.680435        0.452643
BFGS:   12 18:45:43     -172.696198        0.383258
BFGS:   13 18:45:44     -172.709106        0.319324
BFGS:   14 18:45:44     -172.718475        0.190080
BFGS:   15 18:45:44     -172.723663        0.187695
BFGS:   16 18:45:44     -172.727188        0.162811
BFGS:   17 18:45:45     -172.731598        0.133757
BFGS:   18 18:45:45     -172.736130        0.107331
BFGS:   19 18:45:45     -172.739380        0.106994
BFGS:   20 18:45:46     -172.741348        0.127157
BFGS:   21 18:45:46     -172.743317        0.137611
BFGS:   22 18:45:46     -172.746002        0.133033
BFGS:   23 18:45:46     -172.748596        0.088447
BFGS:   24 18:45:47     -172.750061        0.079787
BFGS:   25 18:45:47     -172.750717        0.073456
BFGS:   26 18:45:47     -172.751373        0.089635
BFGS:   27 18:45:48     -172.752716        0.140227
BFGS:   28 18:45:48     -172.754990        0.180317
BFGS:   29 18:45:48     -172.757812        0.172722
BFGS:   30 18:45:48     -172.760269        0.112765
BFGS:   31 18:45:49     -172.762161        0.112665
BFGS:   32 18:45:49     -172.764008        0.109725
BFGS:   33 18:45:49     -172.766922        0.109240
BFGS:   34 18:45:49     -172.770142        0.115877
BFGS:   35 18:45:50     -172.772415        0.090887
BFGS:   36 18:45:50     -172.773941        0.084992
BFGS:   37 18:45:50     -172.775589        0.069756
BFGS:   38 18:45:50     -172.777664        0.098379
BFGS:   39 18:45:51     -172.779800        0.083770
BFGS:   40 18:45:51     -172.781189        0.081088
BFGS:   41 18:45:51     -172.781998        0.089748
BFGS:   42 18:45:51     -172.783096        0.086727
BFGS:   43 18:45:52     -172.785141        0.105557
BFGS:   44 18:45:52     -172.788269        0.119423
BFGS:   45 18:45:52     -172.791306        0.140633
BFGS:   46 18:45:52     -172.793045        0.131118
BFGS:   47 18:45:53     -172.794281        0.111792
BFGS:   48 18:45:53     -172.796021        0.108657
BFGS:   49 18:45:53     -172.798721        0.130237
BFGS:   50 18:45:53     -172.802155        0.096593
BFGS:   51 18:45:54     -172.805176        0.082146
BFGS:   52 18:45:54     -172.806961        0.074052
BFGS:   53 18:45:54     -172.807663        0.060202
BFGS:   54 18:45:54     -172.808197        0.065696
BFGS:   55 18:45:55     -172.808640        0.064415
BFGS:   56 18:45:55     -172.808975        0.033642
