      Step     Time          Energy          fmax
BFGS:   32 14:46:41     -172.764008        0.109721
BFGS:   33 14:46:41     -172.766922        0.109367
BFGS:   34 14:46:41     -172.770142        0.115986
BFGS:   35 14:46:41     -172.772415        0.090891
BFGS:   36 14:46:42     -172.773941        0.084989
BFGS:   37 14:46:42     -172.775589        0.069754
BFGS:   38 14:46:42     -172.777664        0.098491
BFGS:   39 14:46:42     -172.779816        0.083742
BFGS:   40 14:46:43     -172.781189        0.081085
BFGS:   41 14:46:43     -172.781998        0.089745
BFGS:   42 14:46:43     -172.783096        0.086728
BFGS:   43 14:46:43     -172.785141        0.105732
BFGS:   44 14:46:44     -172.788269        0.119413
BFGS:   45 14:46:44     -172.791306        0.140631
BFGS:   46 14:46:44     -172.793060        0.131112
BFGS:   47 14:46:44     -172.794281        0.111779
BFGS:   48 14:46:44     -172.796021        0.108714
BFGS:   49 14:46:45     -172.798721        0.130344
BFGS:   50 14:46:45     -172.802155        0.096732
BFGS:   51 14:46:45     -172.805176        0.082168
BFGS:   52 14:46:46     -172.806961        0.074069
BFGS:   53 14:46:46     -172.807663        0.060203
BFGS:   54 14:46:47     -172.808197        0.065679
BFGS:   55 14:46:47     -172.808640        0.064417
BFGS:   56 14:46:47     -172.808975        0.033661
