      Step     Time          Energy          fmax
BFGS:   17 19:00:12     -172.728607        0.131821
BFGS:   18 19:00:12     -172.733002        0.098338
BFGS:   19 19:00:12     -172.735886        0.110558
BFGS:   20 19:00:12     -172.737549        0.117012
BFGS:   21 19:00:13     -172.739395        0.125108
BFGS:   22 19:00:13     -172.741882        0.114428
BFGS:   23 19:00:13     -172.744125        0.069651
BFGS:   24 19:00:13     -172.745392        0.076000
BFGS:   25 19:00:13     -172.746094        0.071510
BFGS:   26 19:00:14     -172.747055        0.108449
BFGS:   27 19:00:14     -172.748871        0.156186
BFGS:   28 19:00:14     -172.751556        0.178208
BFGS:   29 19:00:15     -172.754257        0.143095
BFGS:   30 19:00:15     -172.756119        0.087667
BFGS:   31 19:00:15     -172.757568        0.085979
BFGS:   32 19:00:16     -172.759384        0.079594
BFGS:   33 19:00:16     -172.762283        0.116079
BFGS:   34 19:00:16     -172.765381        0.116350
BFGS:   35 19:00:17     -172.767624        0.122034
BFGS:   36 19:00:17     -172.769196        0.121801
BFGS:   37 19:00:17     -172.770950        0.105986
BFGS:   38 19:00:17     -172.773605        0.132304
BFGS:   39 19:00:17     -172.776779        0.138633
BFGS:   40 19:00:18     -172.779236        0.096298
BFGS:   41 19:00:18     -172.780533        0.089168
BFGS:   42 19:00:18     -172.781677        0.078988
BFGS:   43 19:00:18     -172.783798        0.093579
BFGS:   44 19:00:19     -172.786774        0.122749
BFGS:   45 19:00:19     -172.789825        0.134681
BFGS:   46 19:00:19     -172.791718        0.126046
BFGS:   47 19:00:19     -172.793259        0.108908
BFGS:   48 19:00:20     -172.795441        0.089414
BFGS:   49 19:00:20     -172.798386        0.093498
BFGS:   50 19:00:20     -172.801453        0.100051
BFGS:   51 19:00:21     -172.803970        0.075543
BFGS:   52 19:00:21     -172.805618        0.083482
BFGS:   53 19:00:21     -172.806641        0.065746
BFGS:   54 19:00:22     -172.807739        0.069917
BFGS:   55 19:00:22     -172.808456        0.065953
BFGS:   56 19:00:22     -172.808868        0.032714
