      Step     Time          Energy          fmax
BFGS:   44 05:17:41     -172.766373        0.128131
BFGS:   45 05:17:41     -172.767670        0.167282
BFGS:   46 05:17:41     -172.769669        0.167528
BFGS:   47 05:17:42     -172.775543        0.358367
BFGS:   48 05:17:42     -172.780655        0.832970
BFGS:   49 05:17:42     -172.781464        1.415479
BFGS:   50 05:17:43     -172.803253        1.158823
BFGS:   51 05:17:43     -172.938019        1.683219
BFGS:   52 05:17:43     -173.199097        1.878259
BFGS:   53 05:17:43     -173.242294        2.027455
BFGS:   54 05:17:44     -173.448853        1.839589
BFGS:   55 05:17:44     -173.501129        1.787735
BFGS:   56 05:17:44     -173.607651        1.160677
BFGS:   57 05:17:44     -173.656174        0.701026
BFGS:   58 05:17:45     -173.677231        0.396040
BFGS:   59 05:17:45     -173.684174        0.315524
BFGS:   60 05:17:45     -173.689575        0.200576
BFGS:   61 05:17:46     -173.698410        0.139051
BFGS:   62 05:17:46     -173.700989        0.091825
BFGS:   63 05:17:46     -173.702209        0.062182
BFGS:   64 05:17:47     -173.702774        0.056455
BFGS:   65 05:17:47     -173.703552        0.053567
BFGS:   66 05:17:48     -173.704346        0.050592
BFGS:   67 05:17:48     -173.704971        0.048568
      Step     Time          Energy          fmax
BFGS:    0 19:04:53     -172.636414        0.565459
BFGS:    1 19:04:53     -172.651901        0.384887
BFGS:    2 19:04:53     -172.661057        0.347687
BFGS:    3 19:04:54     -172.670181        0.381131
BFGS:    4 19:04:54     -172.682724        0.411535
BFGS:    5 19:04:55     -172.690399        0.232413
BFGS:    6 19:04:55     -172.693970        0.141413
BFGS:    7 19:04:55     -172.696503        0.184194
BFGS:    8 19:04:56     -172.700241        0.249177
BFGS:    9 19:04:56     -172.705032        0.251131
BFGS:   10 19:04:56     -172.708649        0.160682
BFGS:   11 19:04:56     -172.711029        0.159277
BFGS:   12 19:04:57     -172.714432        0.288236
BFGS:   13 19:04:57     -172.719589        0.469498
BFGS:   14 19:04:58     -172.727966        0.596403
BFGS:   15 19:04:58     -172.736420        0.499866
BFGS:   16 19:04:58     -172.742615        0.218472
BFGS:   17 19:04:58     -172.745270        0.172592
BFGS:   18 19:04:59     -172.747711        0.204642
BFGS:   19 19:04:59     -172.751083        0.190513
BFGS:   20 19:04:59     -172.753204        0.145393
BFGS:   21 19:04:59     -172.753937        0.054251
BFGS:   22 19:05:00     -172.754211        0.055282
BFGS:   23 19:05:00     -172.754578        0.073537
BFGS:   24 19:05:00     -172.755127        0.103482
BFGS:   25 19:05:01     -172.755707        0.102111
BFGS:   26 19:05:01     -172.756104        0.059277
BFGS:   27 19:05:01     -172.756409        0.066284
BFGS:   28 19:05:02     -172.756851        0.082600
BFGS:   29 19:05:02     -172.757507        0.087230
BFGS:   30 19:05:02     -172.758148        0.081561
BFGS:   31 19:05:03     -172.758530        0.052655
BFGS:   32 19:05:03     -172.758743        0.051932
BFGS:   33 19:05:03     -172.759003        0.058662
BFGS:   34 19:05:03     -172.759521        0.085542
BFGS:   35 19:05:04     -172.760269        0.099146
BFGS:   36 19:05:04     -172.761017        0.064545
BFGS:   37 19:05:04     -172.761536        0.054808
BFGS:   38 19:05:05     -172.761917        0.055570
BFGS:   39 19:05:05     -172.762451        0.095723
BFGS:   40 19:05:06     -172.763290        0.113085
BFGS:   41 19:05:06     -172.764206        0.071381
BFGS:   42 19:05:06     -172.764923        0.073040
BFGS:   43 19:05:07     -172.765533        0.071898
BFGS:   44 19:05:07     -172.766373        0.128131
BFGS:   45 19:05:08     -172.767670        0.167282
BFGS:   46 19:05:08     -172.769669        0.167528
BFGS:   47 19:05:08     -172.775543        0.358367
BFGS:   48 19:05:09     -172.780655        0.832970
BFGS:   49 19:05:09     -172.781464        1.415479
BFGS:   50 19:05:09     -172.803253        1.158823
BFGS:   51 19:05:09     -172.938019        1.683219
BFGS:   52 19:05:10     -173.199097        1.878259
BFGS:   53 19:05:10     -173.242294        2.027455
BFGS:   54 19:05:10     -173.448853        1.839589
BFGS:   55 19:05:11     -173.501129        1.787735
BFGS:   56 19:05:11     -173.607651        1.160677
BFGS:   57 19:05:11     -173.656174        0.701026
BFGS:   58 19:05:12     -173.677231        0.396040
BFGS:   59 19:05:12     -173.684174        0.315524
BFGS:   60 19:05:12     -173.689575        0.200576
BFGS:   61 19:05:12     -173.698410        0.139051
BFGS:   62 19:05:13     -173.700989        0.091825
BFGS:   63 19:05:13     -173.702209        0.062182
BFGS:   64 19:05:13     -173.702774        0.056455
BFGS:   65 19:05:13     -173.703552        0.053567
BFGS:   66 19:05:13     -173.704346        0.050592
BFGS:   67 19:05:14     -173.704971        0.048568
