      Step     Time          Energy          fmax
BFGS:    6 18:58:49     -172.312576        1.158402
BFGS:    7 18:58:50     -172.463745        1.122559
BFGS:    8 18:58:50     -172.567261        0.856781
BFGS:    9 18:58:50     -172.634216        0.701658
BFGS:   10 18:58:50     -172.663559        0.569933
BFGS:   11 18:58:51     -172.680435        0.452653
BFGS:   12 18:58:51     -172.696198        0.383237
BFGS:   13 18:58:51     -172.709106        0.319291
BFGS:   14 18:58:52     -172.718475        0.190132
BFGS:   15 18:58:52     -172.723648        0.187700
BFGS:   16 18:58:52     -172.727188        0.162821
BFGS:   17 18:58:52     -172.731613        0.133729
BFGS:   18 18:58:53     -172.736130        0.107297
BFGS:   19 18:58:53     -172.739380        0.107026
BFGS:   20 18:58:53     -172.741348        0.127130
BFGS:   21 18:58:54     -172.743332        0.137644
BFGS:   22 18:58:54     -172.746002        0.133099
BFGS:   23 18:58:54     -172.748596        0.088514
BFGS:   24 18:58:54     -172.750061        0.079799
BFGS:   25 18:58:54     -172.750717        0.073450
BFGS:   26 18:58:55     -172.751373        0.089616
BFGS:   27 18:58:55     -172.752716        0.140327
BFGS:   28 18:58:56     -172.754990        0.180244
BFGS:   29 18:58:56     -172.757812        0.172723
BFGS:   30 18:58:56     -172.760269        0.112852
BFGS:   31 18:58:56     -172.762161        0.112664
BFGS:   32 18:58:57     -172.764023        0.109722
BFGS:   33 18:58:57     -172.766922        0.109313
BFGS:   34 18:58:57     -172.770142        0.115947
BFGS:   35 18:58:58     -172.772415        0.090884
BFGS:   36 18:58:58     -172.773941        0.084997
BFGS:   37 18:58:58     -172.775604        0.069759
BFGS:   38 18:58:58     -172.777649        0.098438
BFGS:   39 18:58:58     -172.779800        0.083680
BFGS:   40 18:58:59     -172.781189        0.081081
BFGS:   41 18:59:00     -172.781998        0.089743
BFGS:   42 18:59:00     -172.783096        0.086726
BFGS:   43 18:59:00     -172.785141        0.105640
BFGS:   44 18:59:00     -172.788269        0.119423
BFGS:   45 18:59:01     -172.791306        0.140639
BFGS:   46 18:59:01     -172.793060        0.131118
BFGS:   47 18:59:01     -172.794281        0.111790
BFGS:   48 18:59:02     -172.796021        0.108748
BFGS:   49 18:59:02     -172.798706        0.130248
BFGS:   50 18:59:02     -172.802155        0.096689
BFGS:   51 18:59:03     -172.805176        0.082136
BFGS:   52 18:59:03     -172.806961        0.074046
BFGS:   53 18:59:04     -172.807663        0.060185
BFGS:   54 18:59:04     -172.808197        0.065669
BFGS:   55 18:59:04     -172.808640        0.064386
BFGS:   56 18:59:04     -172.808975        0.033651
