      Step     Time          Energy          fmax
BFGS:   41 16:32:26     -172.764206        0.071404
BFGS:   42 16:32:27     -172.764923        0.073089
BFGS:   43 16:32:27     -172.765533        0.071931
BFGS:   44 16:32:27     -172.766373        0.128043
BFGS:   45 16:32:28     -172.767670        0.167045
BFGS:   46 16:32:28     -172.769653        0.167201
BFGS:   47 16:32:28     -172.775513        0.354653
BFGS:   48 16:32:29     -172.780548        0.829640
BFGS:   49 16:32:29     -172.781540        1.410142
BFGS:   50 16:32:29     -172.803787        1.166588
BFGS:   51 16:32:29     -172.932861        1.656890
BFGS:   52 16:32:30     -173.198502        1.724732
BFGS:   53 16:32:30     -173.217819        2.334425
BFGS:   54 16:32:30     -173.312225        2.749542
BFGS:   55 16:32:31     -173.394424        2.383986
BFGS:   56 16:32:31     -173.538208        1.370531
BFGS:   57 16:32:31     -173.574036        2.063834
BFGS:   58 16:32:31     -173.665009        0.489479
BFGS:   59 16:32:32     -173.679398        0.241546
BFGS:   60 16:32:33     -173.689743        0.232595
BFGS:   61 16:32:33     -173.693237        0.206795
BFGS:   62 16:32:33     -173.699066        0.176845
BFGS:   63 16:32:34     -173.701492        0.080228
BFGS:   64 16:32:34     -173.702759        0.065394
BFGS:   65 16:32:34     -173.703445        0.062538
BFGS:   66 16:32:34     -173.704132        0.054457
BFGS:   67 16:32:35     -173.704895        0.037588
