      Step     Time          Energy          fmax
BFGS:   47 00:46:11     -172.775528        0.357138
BFGS:   48 00:46:11     -172.780624        0.831878
BFGS:   49 00:46:11     -172.781479        1.413864
BFGS:   50 00:46:12     -172.803391        1.160824
BFGS:   51 00:46:12     -172.936523        1.674903
BFGS:   52 00:46:12     -173.201080        1.787375
BFGS:   53 00:46:12     -173.231934        2.235302
BFGS:   54 00:46:13     -173.332230        3.546518
BFGS:   55 00:46:13     -173.473495        1.763271
BFGS:   56 00:46:13     -173.590622        0.782113
BFGS:   57 00:46:13     -173.614777        1.970305
BFGS:   58 00:46:14     -173.676453        0.356788
BFGS:   59 00:46:14     -173.684677        0.238741
BFGS:   60 00:46:14     -173.690704        0.304113
BFGS:   61 00:46:14     -173.694962        0.188382
BFGS:   62 00:46:15     -173.701294        0.093453
BFGS:   63 00:46:15     -173.702316        0.063229
BFGS:   64 00:46:16     -173.703003        0.052632
BFGS:   65 00:46:16     -173.703613        0.052648
BFGS:   66 00:46:16     -173.704483        0.064942
BFGS:   67 00:46:17     -173.705154        0.066164
BFGS:   68 00:46:17     -173.705536        0.041426
      Step     Time          Energy          fmax
BFGS:    0 14:30:54     -172.636414        0.565468
BFGS:    1 14:30:55     -172.651901        0.384886
BFGS:    2 14:30:55     -172.661041        0.347693
BFGS:    3 14:30:55     -172.670181        0.381131
BFGS:    4 14:30:55     -172.682724        0.411546
BFGS:    5 14:30:56     -172.690399        0.232413
BFGS:    6 14:30:56     -172.693970        0.141419
BFGS:    7 14:30:56     -172.696487        0.184161
BFGS:    8 14:30:56     -172.700241        0.249219
BFGS:    9 14:30:57     -172.705032        0.251091
BFGS:   10 14:30:57     -172.708649        0.160685
BFGS:   11 14:30:58     -172.711029        0.159277
BFGS:   12 14:30:58     -172.714447        0.288305
BFGS:   13 14:30:58     -172.719589        0.469520
BFGS:   14 14:30:58     -172.727966        0.596383
BFGS:   15 14:30:58     -172.736420        0.499888
BFGS:   16 14:30:59     -172.742615        0.218400
BFGS:   17 14:30:59     -172.745270        0.172581
BFGS:   18 14:30:59     -172.747711        0.204618
BFGS:   19 14:30:59     -172.751083        0.190500
BFGS:   20 14:30:59     -172.753204        0.145419
BFGS:   21 14:31:00     -172.753937        0.054272
BFGS:   22 14:31:00     -172.754211        0.055314
BFGS:   23 14:31:00     -172.754578        0.073523
BFGS:   24 14:31:00     -172.755127        0.103510
BFGS:   25 14:31:01     -172.755707        0.102157
BFGS:   26 14:31:01     -172.756104        0.059213
BFGS:   27 14:31:01     -172.756409        0.066264
BFGS:   28 14:31:02     -172.756851        0.082582
BFGS:   29 14:31:02     -172.757507        0.087200
BFGS:   30 14:31:02     -172.758148        0.081563
BFGS:   31 14:31:03     -172.758530        0.052648
BFGS:   32 14:31:03     -172.758743        0.051948
BFGS:   33 14:31:03     -172.759003        0.058668
BFGS:   34 14:31:04     -172.759521        0.085496
BFGS:   35 14:31:04     -172.760269        0.099027
BFGS:   36 14:31:05     -172.761017        0.064489
BFGS:   37 14:31:05     -172.761536        0.054805
BFGS:   38 14:31:05     -172.761917        0.055519
BFGS:   39 14:31:06     -172.762466        0.095712
BFGS:   40 14:31:06     -172.763290        0.113042
BFGS:   41 14:31:06     -172.764206        0.071336
BFGS:   42 14:31:07     -172.764923        0.073030
BFGS:   43 14:31:08     -172.765533        0.071956
BFGS:   44 14:31:08     -172.766373        0.128081
BFGS:   45 14:31:08     -172.767670        0.167346
BFGS:   46 14:31:08     -172.769669        0.167409
BFGS:   47 14:31:09     -172.775528        0.357138
BFGS:   48 14:31:09     -172.780624        0.831878
BFGS:   49 14:31:09     -172.781479        1.413864
BFGS:   50 14:31:09     -172.803391        1.160824
BFGS:   51 14:31:10     -172.936523        1.674903
BFGS:   52 14:31:10     -173.201080        1.787375
BFGS:   53 14:31:10     -173.231934        2.235302
BFGS:   54 14:31:10     -173.332230        3.546518
BFGS:   55 14:31:11     -173.473495        1.763271
BFGS:   56 14:31:11     -173.590622        0.782113
BFGS:   57 14:31:11     -173.614777        1.970305
BFGS:   58 14:31:12     -173.676453        0.356788
BFGS:   59 14:31:12     -173.684677        0.238741
BFGS:   60 14:31:13     -173.690704        0.304113
BFGS:   61 14:31:13     -173.694962        0.188382
BFGS:   62 14:31:13     -173.701294        0.093453
BFGS:   63 14:31:13     -173.702316        0.063229
BFGS:   64 14:31:13     -173.703003        0.052632
BFGS:   65 14:31:14     -173.703613        0.052648
BFGS:   66 14:31:14     -173.704483        0.064942
BFGS:   67 14:31:14     -173.705154        0.066164
BFGS:   68 14:31:15     -173.705536        0.041426
