      Step     Time          Energy          fmax
BFGS:   40 17:10:29     -172.763290        0.113024
BFGS:   41 17:10:29     -172.764206        0.071268
BFGS:   42 17:10:29     -172.764938        0.072979
BFGS:   43 17:10:29     -172.765533        0.071931
BFGS:   44 17:10:30     -172.766373        0.128210
BFGS:   45 17:10:30     -172.767670        0.167429
BFGS:   46 17:10:31     -172.769669        0.167639
BFGS:   47 17:10:31     -172.775543        0.359621
BFGS:   48 17:10:31     -172.780701        0.834182
BFGS:   49 17:10:32     -172.781433        1.417548
BFGS:   50 17:10:32     -172.803070        1.156075
BFGS:   51 17:10:33     -172.940140        1.694939
BFGS:   52 17:10:33     -173.190704        2.103203
BFGS:   53 17:10:33     -173.244507        2.005727
BFGS:   54 17:10:34     -173.470459        1.387399
BFGS:   55 17:10:34     -173.540482        1.329738
BFGS:   56 17:10:34     -173.586456        2.204988
BFGS:   57 17:10:35     -173.654312        1.219423
BFGS:   58 17:10:35     -173.673370        0.473387
BFGS:   59 17:10:35     -173.682144        0.234566
BFGS:   60 17:10:35     -173.688293        0.233108
BFGS:   61 17:10:36     -173.697662        0.177328
BFGS:   62 17:10:36     -173.700928        0.087905
BFGS:   63 17:10:37     -173.701874        0.066877
BFGS:   64 17:10:37     -173.702515        0.072733
BFGS:   65 17:10:37     -173.703247        0.072682
BFGS:   66 17:10:37     -173.704056        0.058717
BFGS:   67 17:10:38     -173.704651        0.044870
