      Step     Time          Energy          fmax
BFGS:   53 17:26:02     -173.243210        1.997293
BFGS:   54 17:26:02     -173.468384        1.429422
BFGS:   55 17:26:03     -173.526947        1.536573
BFGS:   56 17:26:03     -173.585419        2.148447
BFGS:   57 17:26:03     -173.661987        0.921745
BFGS:   58 17:26:04     -173.673309        0.508918
BFGS:   59 17:26:04     -173.683609        0.220166
BFGS:   60 17:26:05     -173.689362        0.211460
BFGS:   61 17:26:05     -173.697617        0.215997
BFGS:   62 17:26:05     -173.701004        0.084671
BFGS:   63 17:26:06     -173.701996        0.065391
BFGS:   64 17:26:06     -173.702652        0.077283
BFGS:   65 17:26:06     -173.703339        0.083748
BFGS:   66 17:26:06     -173.704193        0.071547
BFGS:   67 17:26:06     -173.704803        0.047532
