      Step     Time          Energy          fmax
BFGS:   10 15:02:14     -172.663559        0.569935
BFGS:   11 15:02:14     -172.680435        0.452654
BFGS:   12 15:02:14     -172.696198        0.383235
BFGS:   13 15:02:14     -172.709106        0.319294
BFGS:   14 15:02:15     -172.718475        0.190152
BFGS:   15 15:02:15     -172.723648        0.187701
BFGS:   16 15:02:15     -172.727188        0.162819
BFGS:   17 15:02:16     -172.731613        0.133748
BFGS:   18 15:02:16     -172.736130        0.107309
BFGS:   19 15:02:16     -172.739395        0.107017
BFGS:   20 15:02:16     -172.741348        0.127186
BFGS:   21 15:02:17     -172.743332        0.137592
BFGS:   22 15:02:17     -172.746002        0.133078
BFGS:   23 15:02:17     -172.748596        0.088459
BFGS:   24 15:02:17     -172.750061        0.079784
BFGS:   25 15:02:18     -172.750717        0.073455
BFGS:   26 15:02:18     -172.751373        0.089630
BFGS:   27 15:02:18     -172.752716        0.140360
BFGS:   28 15:02:18     -172.754990        0.180317
BFGS:   29 15:02:19     -172.757828        0.172767
BFGS:   30 15:02:19     -172.760269        0.112829
BFGS:   31 15:02:20     -172.762161        0.112661
BFGS:   32 15:02:20     -172.764008        0.109716
BFGS:   33 15:02:20     -172.766922        0.109315
BFGS:   34 15:02:21     -172.770142        0.115988
BFGS:   35 15:02:21     -172.772415        0.090898
BFGS:   36 15:02:22     -172.773941        0.084991
BFGS:   37 15:02:22     -172.775589        0.069759
BFGS:   38 15:02:22     -172.777664        0.098514
BFGS:   39 15:02:23     -172.779816        0.083767
BFGS:   40 15:02:23     -172.781204        0.081086
BFGS:   41 15:02:23     -172.781998        0.089741
BFGS:   42 15:02:23     -172.783096        0.086721
BFGS:   43 15:02:24     -172.785141        0.105675
BFGS:   44 15:02:24     -172.788269        0.119428
BFGS:   45 15:02:24     -172.791306        0.140633
BFGS:   46 15:02:25     -172.793060        0.131110
BFGS:   47 15:02:25     -172.794296        0.111783
BFGS:   48 15:02:25     -172.796021        0.108771
BFGS:   49 15:02:25     -172.798721        0.130300
BFGS:   50 15:02:26     -172.802155        0.096739
BFGS:   51 15:02:26     -172.805176        0.082151
BFGS:   52 15:02:26     -172.806961        0.074046
BFGS:   53 15:02:26     -172.807663        0.060183
BFGS:   54 15:02:27     -172.808197        0.065712
BFGS:   55 15:02:27     -172.808640        0.064364
BFGS:   56 15:02:27     -172.808975        0.033693
