      Step     Time          Energy          fmax
BFGS:   54 03:10:39     -173.327484        3.147341
BFGS:   55 03:10:39     -173.477905        1.615329
BFGS:   56 03:10:40     -173.580505        0.780734
BFGS:   57 03:10:41     -173.632401        1.639925
BFGS:   58 03:10:41     -173.679916        0.258155
BFGS:   59 03:10:41     -173.685791        0.243962
BFGS:   60 03:10:42     -173.692444        0.262112
BFGS:   61 03:10:42     -173.697296        0.184743
BFGS:   62 03:10:42     -173.700912        0.144652
BFGS:   63 03:10:43     -173.702347        0.068074
BFGS:   64 03:10:43     -173.702988        0.065719
BFGS:   65 03:10:44     -173.703659        0.059611
BFGS:   66 03:10:44     -173.704544        0.061212
BFGS:   67 03:10:44     -173.705200        0.052068
BFGS:   68 03:10:44     -173.705582        0.041520
      Step     Time          Energy          fmax
BFGS:    0 16:56:28     -172.636429        0.565468
BFGS:    1 16:56:28     -172.651901        0.384884
BFGS:    2 16:56:29     -172.661057        0.347685
BFGS:    3 16:56:29     -172.670181        0.381126
BFGS:    4 16:56:29     -172.682724        0.411540
BFGS:    5 16:56:29     -172.690399        0.232413
BFGS:    6 16:56:30     -172.693970        0.141420
BFGS:    7 16:56:30     -172.696487        0.184153
BFGS:    8 16:56:30     -172.700241        0.249205
BFGS:    9 16:56:31     -172.705032        0.251130
BFGS:   10 16:56:31     -172.708649        0.160685
BFGS:   11 16:56:31     -172.711029        0.159277
BFGS:   12 16:56:31     -172.714432        0.288274
BFGS:   13 16:56:32     -172.719589        0.469482
BFGS:   14 16:56:32     -172.727966        0.596439
BFGS:   15 16:56:32     -172.736420        0.499863
BFGS:   16 16:56:32     -172.742615        0.218398
BFGS:   17 16:56:33     -172.745255        0.172597
BFGS:   18 16:56:33     -172.747726        0.204656
BFGS:   19 16:56:33     -172.751083        0.190443
BFGS:   20 16:56:33     -172.753204        0.145418
BFGS:   21 16:56:34     -172.753937        0.054231
BFGS:   22 16:56:34     -172.754211        0.055270
BFGS:   23 16:56:34     -172.754578        0.073604
BFGS:   24 16:56:35     -172.755127        0.103448
BFGS:   25 16:56:35     -172.755707        0.102143
BFGS:   26 16:56:35     -172.756104        0.059239
BFGS:   27 16:56:35     -172.756409        0.066272
BFGS:   28 16:56:35     -172.756851        0.082602
BFGS:   29 16:56:36     -172.757507        0.087268
BFGS:   30 16:56:36     -172.758148        0.081582
BFGS:   31 16:56:36     -172.758530        0.052623
BFGS:   32 16:56:36     -172.758728        0.051952
BFGS:   33 16:56:37     -172.759003        0.058612
BFGS:   34 16:56:37     -172.759521        0.085536
BFGS:   35 16:56:37     -172.760269        0.099020
BFGS:   36 16:56:37     -172.761017        0.064503
BFGS:   37 16:56:38     -172.761536        0.054811
BFGS:   38 16:56:38     -172.761917        0.055479
BFGS:   39 16:56:38     -172.762466        0.095765
BFGS:   40 16:56:39     -172.763290        0.112879
BFGS:   41 16:56:39     -172.764206        0.071219
BFGS:   42 16:56:39     -172.764923        0.072993
BFGS:   43 16:56:39     -172.765533        0.072126
BFGS:   44 16:56:40     -172.766373        0.128141
BFGS:   45 16:56:40     -172.767670        0.167437
BFGS:   46 16:56:40     -172.769669        0.167375
BFGS:   47 16:56:41     -172.775513        0.356033
BFGS:   48 16:56:41     -172.780594        0.830990
BFGS:   49 16:56:42     -172.781509        1.412609
BFGS:   50 16:56:42     -172.803513        1.162208
BFGS:   51 16:56:42     -172.935455        1.668757
BFGS:   52 16:56:43     -173.200790        1.749838
BFGS:   53 16:56:43     -173.222046        2.299920
BFGS:   54 16:56:43     -173.327484        3.147341
BFGS:   55 16:56:44     -173.477905        1.615329
BFGS:   56 16:56:44     -173.580505        0.780734
BFGS:   57 16:56:44     -173.632401        1.639925
BFGS:   58 16:56:44     -173.679916        0.258155
BFGS:   59 16:56:44     -173.685791        0.243962
BFGS:   60 16:56:45     -173.692444        0.262112
BFGS:   61 16:56:45     -173.697296        0.184743
BFGS:   62 16:56:45     -173.700912        0.144652
BFGS:   63 16:56:46     -173.702347        0.068074
BFGS:   64 16:56:46     -173.702988        0.065719
BFGS:   65 16:56:46     -173.703659        0.059611
BFGS:   66 16:56:47     -173.704544        0.061212
BFGS:   67 16:56:47     -173.705200        0.052068
BFGS:   68 16:56:47     -173.705582        0.041520
