      Step     Time          Energy          fmax
BFGS:   33 16:35:56     -172.766922        0.109277
BFGS:   34 16:35:56     -172.770142        0.115919
BFGS:   35 16:35:56     -172.772415        0.090883
BFGS:   36 16:35:56     -172.773941        0.084990
BFGS:   37 16:35:57     -172.775589        0.069754
BFGS:   38 16:35:57     -172.777664        0.098512
BFGS:   39 16:35:57     -172.779816        0.083730
BFGS:   40 16:35:57     -172.781189        0.081086
BFGS:   41 16:35:57     -172.781998        0.089742
BFGS:   42 16:35:58     -172.783096        0.086730
BFGS:   43 16:35:58     -172.785141        0.105662
BFGS:   44 16:35:58     -172.788269        0.119434
BFGS:   45 16:35:58     -172.791306        0.140645
BFGS:   46 16:35:59     -172.793060        0.131133
BFGS:   47 16:35:59     -172.794281        0.111790
BFGS:   48 16:35:59     -172.796021        0.108736
BFGS:   49 16:35:59     -172.798721        0.130236
BFGS:   50 16:36:00     -172.802155        0.096734
BFGS:   51 16:36:00     -172.805176        0.082135
BFGS:   52 16:36:00     -172.806961        0.074037
BFGS:   53 16:36:00     -172.807663        0.060180
BFGS:   54 16:36:01     -172.808197        0.065677
BFGS:   55 16:36:01     -172.808640        0.064408
BFGS:   56 16:36:01     -172.808975        0.033597
