      Step     Time          Energy          fmax
BFGS:   48 05:50:26     -172.796021        0.108692
BFGS:   49 05:50:26     -172.798721        0.130190
BFGS:   50 05:50:27     -172.802155        0.096699
BFGS:   51 05:50:27     -172.805176        0.082151
BFGS:   52 05:50:28     -172.806946        0.074049
BFGS:   53 05:50:29     -172.807663        0.060185
BFGS:   54 05:50:29     -172.808197        0.065693
BFGS:   55 05:50:29     -172.808640        0.064357
BFGS:   56 05:50:30     -172.808975        0.033710
      Step     Time          Energy          fmax
BFGS:    0 19:37:40     -165.902649       15.459191
BFGS:    1 19:37:40     -171.262131        2.612378
BFGS:    2 19:37:40     -171.568283        1.477257
BFGS:    3 19:37:41     -171.811905        1.120610
BFGS:    4 19:37:41     -171.917404        1.148298
BFGS:    5 19:37:41     -172.111298        1.317348
BFGS:    6 19:37:42     -172.312592        1.158400
BFGS:    7 19:37:42     -172.463745        1.122571
BFGS:    8 19:37:42     -172.567261        0.856778
BFGS:    9 19:37:42     -172.634216        0.701647
BFGS:   10 19:37:43     -172.663559        0.569936
BFGS:   11 19:37:43     -172.680435        0.452654
BFGS:   12 19:37:43     -172.696198        0.383238
BFGS:   13 19:37:43     -172.709106        0.319298
BFGS:   14 19:37:44     -172.718475        0.190069
BFGS:   15 19:37:45     -172.723648        0.187692
BFGS:   16 19:37:45     -172.727188        0.162815
BFGS:   17 19:37:45     -172.731598        0.133724
BFGS:   18 19:37:45     -172.736130        0.107323
BFGS:   19 19:37:46     -172.739380        0.107020
BFGS:   20 19:37:46     -172.741348        0.127172
BFGS:   21 19:37:46     -172.743317        0.137668
BFGS:   22 19:37:46     -172.746002        0.133055
BFGS:   23 19:37:47     -172.748596        0.088498
BFGS:   24 19:37:47     -172.750061        0.079791
BFGS:   25 19:37:47     -172.750717        0.073454
BFGS:   26 19:37:47     -172.751373        0.089670
BFGS:   27 19:37:47     -172.752716        0.140184
BFGS:   28 19:37:48     -172.754990        0.180222
BFGS:   29 19:37:48     -172.757812        0.172729
BFGS:   30 19:37:48     -172.760269        0.112737
BFGS:   31 19:37:48     -172.762161        0.112658
BFGS:   32 19:37:49     -172.764023        0.109718
BFGS:   33 19:37:49     -172.766922        0.109198
BFGS:   34 19:37:50     -172.770142        0.115886
BFGS:   35 19:37:50     -172.772415        0.090886
BFGS:   36 19:37:50     -172.773941        0.084994
BFGS:   37 19:37:50     -172.775589        0.069740
BFGS:   38 19:37:51     -172.777664        0.098401
BFGS:   39 19:37:51     -172.779816        0.083679
BFGS:   40 19:37:51     -172.781204        0.081085
BFGS:   41 19:37:51     -172.781998        0.089744
BFGS:   42 19:37:52     -172.783096        0.086728
BFGS:   43 19:37:52     -172.785141        0.105578
BFGS:   44 19:37:52     -172.788269        0.119440
BFGS:   45 19:37:53     -172.791306        0.140651
BFGS:   46 19:37:53     -172.793060        0.131121
BFGS:   47 19:37:53     -172.794281        0.111786
BFGS:   48 19:37:53     -172.796021        0.108692
BFGS:   49 19:37:54     -172.798721        0.130190
BFGS:   50 19:37:54     -172.802155        0.096699
BFGS:   51 19:37:54     -172.805176        0.082151
BFGS:   52 19:37:54     -172.806946        0.074049
BFGS:   53 19:37:55     -172.807663        0.060185
BFGS:   54 19:37:55     -172.808197        0.065693
BFGS:   55 19:37:56     -172.808640        0.064357
BFGS:   56 19:37:56     -172.808975        0.033710
