      Step     Time          Energy          fmax
BFGS:    8 13:59:04     -172.700241        0.249175
BFGS:    9 13:59:04     -172.705032        0.251161
BFGS:   10 13:59:05     -172.708649        0.160685
BFGS:   11 13:59:06     -172.711029        0.159290
BFGS:   12 13:59:06     -172.714432        0.288302
BFGS:   13 13:59:07     -172.719589        0.469439
BFGS:   14 13:59:07     -172.727966        0.596386
BFGS:   15 13:59:07     -172.736420        0.499913
BFGS:   16 13:59:08     -172.742615        0.218314
BFGS:   17 13:59:08     -172.745255        0.172551
BFGS:   18 13:59:08     -172.747711        0.204614
BFGS:   19 13:59:08     -172.751083        0.190502
BFGS:   20 13:59:09     -172.753204        0.145399
BFGS:   21 13:59:09     -172.753937        0.054266
BFGS:   22 13:59:09     -172.754211        0.055285
BFGS:   23 13:59:09     -172.754578        0.073520
BFGS:   24 13:59:10     -172.755127        0.103485
BFGS:   25 13:59:10     -172.755707        0.102126
BFGS:   26 13:59:11     -172.756104        0.059235
BFGS:   27 13:59:11     -172.756409        0.066262
BFGS:   28 13:59:11     -172.756851        0.082566
BFGS:   29 13:59:12     -172.757507        0.087237
BFGS:   30 13:59:12     -172.758148        0.081556
BFGS:   31 13:59:12     -172.758530        0.052646
BFGS:   32 13:59:12     -172.758743        0.051934
BFGS:   33 13:59:13     -172.759003        0.058677
BFGS:   34 13:59:13     -172.759521        0.085475
BFGS:   35 13:59:13     -172.760269        0.099085
BFGS:   36 13:59:13     -172.761017        0.064495
BFGS:   37 13:59:14     -172.761520        0.054809
BFGS:   38 13:59:14     -172.761917        0.055445
BFGS:   39 13:59:15     -172.762466        0.095772
BFGS:   40 13:59:15     -172.763290        0.112941
BFGS:   41 13:59:15     -172.764206        0.071344
BFGS:   42 13:59:16     -172.764923        0.073022
BFGS:   43 13:59:16     -172.765533        0.071934
BFGS:   44 13:59:16     -172.766373        0.128118
BFGS:   45 13:59:16     -172.767670        0.167356
BFGS:   46 13:59:17     -172.769669        0.167387
BFGS:   47 13:59:17     -172.775528        0.356792
BFGS:   48 13:59:17     -172.780609        0.831499
BFGS:   49 13:59:18     -172.781494        1.413222
BFGS:   50 13:59:18     -172.803467        1.161663
BFGS:   51 13:59:18     -172.935944        1.672022
BFGS:   52 13:59:19     -173.200180        1.776750
BFGS:   53 13:59:19     -173.230072        2.243874
BFGS:   54 13:59:19     -173.330460        3.519326
BFGS:   55 13:59:20     -173.474411        1.736946
BFGS:   56 13:59:20     -173.588516        0.757414
BFGS:   57 13:59:20     -173.616852        1.942164
BFGS:   58 13:59:21     -173.677307        0.311556
BFGS:   59 13:59:21     -173.685135        0.240110
BFGS:   60 13:59:21     -173.690887        0.305749
BFGS:   61 13:59:22     -173.695374        0.207299
BFGS:   62 13:59:22     -173.701157        0.113997
BFGS:   63 13:59:22     -173.702316        0.066363
BFGS:   64 13:59:23     -173.702957        0.054802
BFGS:   65 13:59:23     -173.703613        0.051404
BFGS:   66 13:59:23     -173.704453        0.064258
BFGS:   67 13:59:24     -173.705139        0.063733
BFGS:   68 13:59:24     -173.705536        0.041376
