      Step     Time          Energy          fmax
BFGS:   10 16:02:38     -172.708664        0.160686
BFGS:   11 16:02:38     -172.711029        0.159276
BFGS:   12 16:02:38     -172.714447        0.288308
BFGS:   13 16:02:40     -172.719589        0.469480
BFGS:   14 16:02:40     -172.727966        0.596410
BFGS:   15 16:02:40     -172.736420        0.499897
BFGS:   16 16:02:40     -172.742615        0.218395
BFGS:   17 16:02:41     -172.745255        0.172584
BFGS:   18 16:02:42     -172.747726        0.204661
BFGS:   19 16:02:42     -172.751083        0.190478
BFGS:   20 16:02:42     -172.753204        0.145375
BFGS:   21 16:02:42     -172.753937        0.054294
BFGS:   22 16:02:42     -172.754196        0.055326
BFGS:   23 16:02:43     -172.754578        0.073460
BFGS:   24 16:02:43     -172.755127        0.103496
BFGS:   25 16:02:43     -172.755707        0.102162
BFGS:   26 16:02:43     -172.756104        0.059251
BFGS:   27 16:02:43     -172.756409        0.066263
BFGS:   28 16:02:43     -172.756851        0.082573
BFGS:   29 16:02:44     -172.757507        0.087173
BFGS:   30 16:02:44     -172.758148        0.081485
BFGS:   31 16:02:44     -172.758530        0.052653
BFGS:   32 16:02:44     -172.758743        0.051932
BFGS:   33 16:02:44     -172.759003        0.058700
BFGS:   34 16:02:45     -172.759521        0.085443
BFGS:   35 16:02:45     -172.760269        0.099114
BFGS:   36 16:02:45     -172.761017        0.064522
BFGS:   37 16:02:45     -172.761536        0.054808
BFGS:   38 16:02:46     -172.761932        0.055431
BFGS:   39 16:02:46     -172.762466        0.095759
BFGS:   40 16:02:46     -172.763290        0.113252
BFGS:   41 16:02:46     -172.764206        0.071513
BFGS:   42 16:02:47     -172.764938        0.073085
BFGS:   43 16:02:47     -172.765533        0.071853
BFGS:   44 16:02:47     -172.766373        0.128083
BFGS:   45 16:02:48     -172.767654        0.167136
BFGS:   46 16:02:48     -172.769669        0.167367
BFGS:   47 16:02:49     -172.775528        0.356130
BFGS:   48 16:02:49     -172.780579        0.830894
BFGS:   49 16:02:49     -172.781525        1.412098
BFGS:   50 16:02:50     -172.803604        1.164227
BFGS:   51 16:02:50     -172.934677        1.665813
BFGS:   52 16:02:50     -173.201141        1.733633
BFGS:   53 16:02:51     -173.214508        2.317653
BFGS:   54 16:02:51     -173.317062        2.850245
BFGS:   55 16:02:51     -173.459915        1.798573
BFGS:   56 16:02:52     -173.568100        0.938083
BFGS:   57 16:02:52     -173.621017        1.650660
BFGS:   58 16:02:52     -173.677368        0.319808
BFGS:   59 16:02:52     -173.684235        0.250908
BFGS:   60 16:02:53     -173.690811        0.215947
BFGS:   61 16:02:53     -173.696152        0.161524
BFGS:   62 16:02:53     -173.700089        0.177459
BFGS:   63 16:02:54     -173.702011        0.073234
BFGS:   64 16:02:54     -173.702881        0.071295
BFGS:   65 16:02:54     -173.703491        0.058760
BFGS:   66 16:02:55     -173.704330        0.058100
BFGS:   67 16:02:55     -173.705048        0.055721
BFGS:   68 16:02:55     -173.705536        0.046150
