      Step     Time          Energy          fmax
BFGS:   54 02:28:23     -172.808197        0.065669
BFGS:   55 02:28:23     -172.808640        0.064384
BFGS:   56 02:28:24     -172.808975        0.033640
      Step     Time          Energy          fmax
BFGS:    0 16:13:39     -165.902664       15.459176
BFGS:    1 16:13:40     -171.262146        2.612387
BFGS:    2 16:13:40     -171.568283        1.477278
BFGS:    3 16:13:40     -171.811920        1.120615
BFGS:    4 16:13:40     -171.917389        1.148285
BFGS:    5 16:13:41     -172.111298        1.317371
BFGS:    6 16:13:41     -172.312592        1.158403
BFGS:    7 16:13:41     -172.463745        1.122573
BFGS:    8 16:13:41     -172.567261        0.856777
BFGS:    9 16:13:42     -172.634216        0.701642
BFGS:   10 16:13:42     -172.663559        0.569932
BFGS:   11 16:13:42     -172.680435        0.452648
BFGS:   12 16:13:42     -172.696213        0.383249
BFGS:   13 16:13:42     -172.709106        0.319265
BFGS:   14 16:13:43     -172.718475        0.190098
BFGS:   15 16:13:43     -172.723648        0.187696
BFGS:   16 16:13:43     -172.727188        0.162805
BFGS:   17 16:13:44     -172.731613        0.133764
BFGS:   18 16:13:44     -172.736130        0.107301
BFGS:   19 16:13:44     -172.739380        0.107011
BFGS:   20 16:13:45     -172.741348        0.127199
BFGS:   21 16:13:45     -172.743317        0.137587
BFGS:   22 16:13:45     -172.746002        0.133052
BFGS:   23 16:13:45     -172.748596        0.088447
BFGS:   24 16:13:46     -172.750061        0.079785
BFGS:   25 16:13:46     -172.750717        0.073452
BFGS:   26 16:13:46     -172.751373        0.089648
BFGS:   27 16:13:47     -172.752716        0.140229
BFGS:   28 16:13:47     -172.754990        0.180308
BFGS:   29 16:13:47     -172.757828        0.172657
BFGS:   30 16:13:48     -172.760269        0.112769
BFGS:   31 16:13:48     -172.762161        0.112670
BFGS:   32 16:13:49     -172.764023        0.109721
BFGS:   33 16:13:49     -172.766922        0.109221
BFGS:   34 16:13:49     -172.770142        0.115883
BFGS:   35 16:13:50     -172.772415        0.090882
BFGS:   36 16:13:50     -172.773941        0.084991
BFGS:   37 16:13:51     -172.775604        0.069753
BFGS:   38 16:13:51     -172.777664        0.098390
BFGS:   39 16:13:51     -172.779816        0.083689
BFGS:   40 16:13:52     -172.781189        0.081085
BFGS:   41 16:13:52     -172.781998        0.089751
BFGS:   42 16:13:52     -172.783096        0.086734
BFGS:   43 16:13:52     -172.785141        0.105592
BFGS:   44 16:13:53     -172.788269        0.119428
BFGS:   45 16:13:53     -172.791306        0.140627
BFGS:   46 16:13:53     -172.793060        0.131104
BFGS:   47 16:13:54     -172.794281        0.111780
BFGS:   48 16:13:54     -172.796021        0.108697
BFGS:   49 16:13:54     -172.798706        0.130238
BFGS:   50 16:13:54     -172.802155        0.096672
BFGS:   51 16:13:55     -172.805191        0.082148
BFGS:   52 16:13:55     -172.806946        0.074044
BFGS:   53 16:13:55     -172.807663        0.060186
BFGS:   54 16:13:55     -172.808197        0.065669
BFGS:   55 16:13:56     -172.808640        0.064384
BFGS:   56 16:13:56     -172.808975        0.033640
