      Step     Time          Energy          fmax
BFGS:   14 18:19:35     -172.727966        0.596400
BFGS:   15 18:19:35     -172.736420        0.499881
BFGS:   16 18:19:35     -172.742615        0.218425
BFGS:   17 18:19:36     -172.745270        0.172602
BFGS:   18 18:19:36     -172.747726        0.204622
BFGS:   19 18:19:36     -172.751083        0.190492
BFGS:   20 18:19:37     -172.753204        0.145390
BFGS:   21 18:19:37     -172.753937        0.054278
BFGS:   22 18:19:37     -172.754211        0.055311
BFGS:   23 18:19:38     -172.754578        0.073581
BFGS:   24 18:19:38     -172.755127        0.103450
BFGS:   25 18:19:39     -172.755707        0.102141
BFGS:   26 18:19:39     -172.756104        0.059277
BFGS:   27 18:19:39     -172.756409        0.066283
BFGS:   28 18:19:39     -172.756851        0.082593
BFGS:   29 18:19:40     -172.757507        0.087218
BFGS:   30 18:19:40     -172.758148        0.081560
BFGS:   31 18:19:40     -172.758530        0.052636
BFGS:   32 18:19:41     -172.758743        0.051937
BFGS:   33 18:19:41     -172.759003        0.058658
BFGS:   34 18:19:41     -172.759521        0.085484
BFGS:   35 18:19:42     -172.760269        0.099106
BFGS:   36 18:19:42     -172.761017        0.064513
BFGS:   37 18:19:42     -172.761536        0.054802
BFGS:   38 18:19:42     -172.761917        0.055513
BFGS:   39 18:19:43     -172.762451        0.095717
BFGS:   40 18:19:43     -172.763290        0.113055
BFGS:   41 18:19:44     -172.764206        0.071449
BFGS:   42 18:19:44     -172.764923        0.073056
BFGS:   43 18:19:45     -172.765533        0.071980
BFGS:   44 18:19:45     -172.766373        0.128134
BFGS:   45 18:19:45     -172.767654        0.167258
BFGS:   46 18:19:45     -172.769669        0.167334
BFGS:   47 18:19:46     -172.775513        0.355794
BFGS:   48 18:19:46     -172.780579        0.830583
BFGS:   49 18:19:46     -172.781509        1.411718
BFGS:   50 18:19:46     -172.803604        1.163663
BFGS:   51 18:19:47     -172.934647        1.665323
BFGS:   52 18:19:47     -173.200928        1.731958
BFGS:   53 18:19:47     -173.214111        2.317252
BFGS:   54 18:19:48     -173.316742        2.851578
BFGS:   55 18:19:48     -173.459824        1.797748
BFGS:   56 18:19:48     -173.568237        0.937093
BFGS:   57 18:19:49     -173.620758        1.654893
BFGS:   58 18:19:49     -173.677353        0.322158
BFGS:   59 18:19:49     -173.684219        0.250795
BFGS:   60 18:19:50     -173.690811        0.215790
BFGS:   61 18:19:50     -173.696152        0.161426
BFGS:   62 18:19:51     -173.700073        0.177119
BFGS:   63 18:19:51     -173.702011        0.073254
BFGS:   64 18:19:51     -173.702881        0.071436
BFGS:   65 18:19:52     -173.703491        0.058849
BFGS:   66 18:19:52     -173.704346        0.058962
BFGS:   67 18:19:52     -173.705063        0.056385
BFGS:   68 18:19:53     -173.705521        0.046305
