      Step     Time          Energy          fmax
BFGS:   45 03:32:29     -172.791306        0.140634
BFGS:   46 03:32:29     -172.793045        0.131120
BFGS:   47 03:32:30     -172.794296        0.111795
BFGS:   48 03:32:30     -172.796021        0.108708
BFGS:   49 03:32:30     -172.798706        0.130143
BFGS:   50 03:32:31     -172.802155        0.096547
BFGS:   51 03:32:31     -172.805176        0.082139
BFGS:   52 03:32:31     -172.806961        0.074044
BFGS:   53 03:32:31     -172.807663        0.060196
BFGS:   54 03:32:32     -172.808197        0.065715
BFGS:   55 03:32:32     -172.808640        0.064416
BFGS:   56 03:32:33     -172.808975        0.033639
      Step     Time          Energy          fmax
BFGS:    0 17:17:43     -165.902649       15.459203
BFGS:    1 17:17:43     -171.262131        2.612392
BFGS:    2 17:17:43     -171.568268        1.477279
BFGS:    3 17:17:43     -171.811920        1.120619
BFGS:    4 17:17:44     -171.917404        1.148291
BFGS:    5 17:17:44     -172.111298        1.317362
BFGS:    6 17:17:44     -172.312592        1.158396
BFGS:    7 17:17:44     -172.463745        1.122571
BFGS:    8 17:17:45     -172.567261        0.856776
BFGS:    9 17:17:45     -172.634216        0.701657
BFGS:   10 17:17:45     -172.663559        0.569923
BFGS:   11 17:17:46     -172.680435        0.452656
BFGS:   12 17:17:47     -172.696213        0.383201
BFGS:   13 17:17:47     -172.709106        0.319339
BFGS:   14 17:17:47     -172.718475        0.190082
BFGS:   15 17:17:47     -172.723648        0.187699
BFGS:   16 17:17:48     -172.727188        0.162824
BFGS:   17 17:17:48     -172.731598        0.133731
BFGS:   18 17:17:48     -172.736130        0.107316
BFGS:   19 17:17:48     -172.739395        0.107020
BFGS:   20 17:17:49     -172.741348        0.127205
BFGS:   21 17:17:49     -172.743317        0.137583
BFGS:   22 17:17:50     -172.746002        0.133040
BFGS:   23 17:17:50     -172.748596        0.088487
BFGS:   24 17:17:50     -172.750061        0.079791
BFGS:   25 17:17:50     -172.750717        0.073456
BFGS:   26 17:17:51     -172.751373        0.089573
BFGS:   27 17:17:51     -172.752716        0.140358
BFGS:   28 17:17:51     -172.754990        0.180170
BFGS:   29 17:17:51     -172.757812        0.172683
BFGS:   30 17:17:52     -172.760269        0.112741
BFGS:   31 17:17:52     -172.762161        0.112665
BFGS:   32 17:17:52     -172.764008        0.109729
BFGS:   33 17:17:53     -172.766922        0.109211
BFGS:   34 17:17:53     -172.770142        0.115865
BFGS:   35 17:17:53     -172.772415        0.090877
BFGS:   36 17:17:54     -172.773941        0.084991
BFGS:   37 17:17:54     -172.775589        0.069745
BFGS:   38 17:17:55     -172.777664        0.098379
BFGS:   39 17:17:55     -172.779816        0.083670
BFGS:   40 17:17:55     -172.781189        0.081080
BFGS:   41 17:17:56     -172.781998        0.089743
BFGS:   42 17:17:56     -172.783096        0.086727
BFGS:   43 17:17:57     -172.785141        0.105626
BFGS:   44 17:17:57     -172.788269        0.119414
BFGS:   45 17:17:57     -172.791306        0.140634
BFGS:   46 17:17:57     -172.793045        0.131120
BFGS:   47 17:17:57     -172.794296        0.111795
BFGS:   48 17:17:58     -172.796021        0.108708
BFGS:   49 17:17:58     -172.798706        0.130143
BFGS:   50 17:17:59     -172.802155        0.096547
BFGS:   51 17:18:01     -172.805176        0.082139
BFGS:   52 17:18:01     -172.806961        0.074044
BFGS:   53 17:18:01     -172.807663        0.060196
BFGS:   54 17:18:01     -172.808197        0.065715
BFGS:   55 17:18:01     -172.808640        0.064416
BFGS:   56 17:18:02     -172.808975        0.033639
