      Step     Time          Energy          fmax
BFGS:   41 01:09:25     -172.764206        0.071307
BFGS:   42 01:09:25     -172.764923        0.073041
BFGS:   43 01:09:25     -172.765533        0.072030
BFGS:   44 01:09:26     -172.766373        0.128130
BFGS:   45 01:09:26     -172.767670        0.167254
BFGS:   46 01:09:26     -172.769669        0.167270
BFGS:   47 01:09:26     -172.775513        0.355284
BFGS:   48 01:09:27     -172.780563        0.830222
BFGS:   49 01:09:27     -172.781525        1.411161
BFGS:   50 01:09:27     -172.803650        1.164325
BFGS:   51 01:09:28     -172.934067        1.662342
BFGS:   52 01:09:28     -173.199982        1.728536
BFGS:   53 01:09:28     -173.214523        2.327982
BFGS:   54 01:09:29     -173.313141        2.822891
BFGS:   55 01:09:29     -173.445877        1.933474
BFGS:   56 01:09:29     -173.560608        1.042917
BFGS:   57 01:09:29     -173.606781        1.820672
BFGS:   58 01:09:30     -173.674561        0.375544
BFGS:   59 01:09:30     -173.683167        0.250547
BFGS:   60 01:09:30     -173.690170        0.223855
BFGS:   61 01:09:30     -173.694946        0.181641
BFGS:   62 01:09:31     -173.699554        0.187189
BFGS:   63 01:09:31     -173.701782        0.071583
BFGS:   64 01:09:31     -173.702835        0.069218
BFGS:   65 01:09:32     -173.703430        0.060667
BFGS:   66 01:09:32     -173.704254        0.054978
BFGS:   67 01:09:32     -173.704971        0.053384
BFGS:   68 01:09:32     -173.705490        0.046846
      Step     Time          Energy          fmax
BFGS:    0 14:54:23     -172.636429        0.565478
BFGS:    1 14:54:23     -172.651901        0.384885
BFGS:    2 14:54:23     -172.661057        0.347693
BFGS:    3 14:54:24     -172.670181        0.381138
BFGS:    4 14:54:24     -172.682724        0.411538
BFGS:    5 14:54:24     -172.690399        0.232418
BFGS:    6 14:54:24     -172.693970        0.141422
BFGS:    7 14:54:25     -172.696487        0.184164
BFGS:    8 14:54:25     -172.700241        0.249197
BFGS:    9 14:54:25     -172.705032        0.251115
BFGS:   10 14:54:26     -172.708649        0.160685
BFGS:   11 14:54:27     -172.711029        0.159286
BFGS:   12 14:54:27     -172.714432        0.288275
BFGS:   13 14:54:27     -172.719589        0.469490
BFGS:   14 14:54:27     -172.727966        0.596411
BFGS:   15 14:54:28     -172.736420        0.499875
BFGS:   16 14:54:28     -172.742615        0.218451
BFGS:   17 14:54:29     -172.745270        0.172603
BFGS:   18 14:54:29     -172.747726        0.204643
BFGS:   19 14:54:29     -172.751083        0.190501
BFGS:   20 14:54:30     -172.753204        0.145449
BFGS:   21 14:54:30     -172.753937        0.054166
BFGS:   22 14:54:30     -172.754211        0.055254
BFGS:   23 14:54:31     -172.754593        0.073540
BFGS:   24 14:54:31     -172.755127        0.103477
BFGS:   25 14:54:31     -172.755707        0.102040
BFGS:   26 14:54:32     -172.756104        0.059303
BFGS:   27 14:54:32     -172.756409        0.066318
BFGS:   28 14:54:32     -172.756851        0.082595
BFGS:   29 14:54:32     -172.757507        0.087245
BFGS:   30 14:54:32     -172.758148        0.081532
BFGS:   31 14:54:33     -172.758530        0.052642
BFGS:   32 14:54:33     -172.758743        0.051934
BFGS:   33 14:54:33     -172.759018        0.058666
BFGS:   34 14:54:34     -172.759521        0.085514
BFGS:   35 14:54:34     -172.760269        0.099011
BFGS:   36 14:54:35     -172.761017        0.064523
BFGS:   37 14:54:35     -172.761536        0.054800
BFGS:   38 14:54:35     -172.761917        0.055502
BFGS:   39 14:54:35     -172.762466        0.095715
BFGS:   40 14:54:36     -172.763290        0.113021
BFGS:   41 14:54:36     -172.764206        0.071307
BFGS:   42 14:54:36     -172.764923        0.073041
BFGS:   43 14:54:37     -172.765533        0.072030
BFGS:   44 14:54:37     -172.766373        0.128130
BFGS:   45 14:54:37     -172.767670        0.167254
BFGS:   46 14:54:37     -172.769669        0.167270
BFGS:   47 14:54:38     -172.775513        0.355284
BFGS:   48 14:54:38     -172.780563        0.830222
BFGS:   49 14:54:38     -172.781525        1.411161
BFGS:   50 14:54:39     -172.803650        1.164325
BFGS:   51 14:54:39     -172.934067        1.662342
BFGS:   52 14:54:39     -173.199982        1.728536
BFGS:   53 14:54:40     -173.214523        2.327982
BFGS:   54 14:54:40     -173.313141        2.822891
BFGS:   55 14:54:40     -173.445877        1.933474
BFGS:   56 14:54:41     -173.560608        1.042917
BFGS:   57 14:54:41     -173.606781        1.820672
BFGS:   58 14:54:41     -173.674561        0.375544
BFGS:   59 14:54:42     -173.683167        0.250547
BFGS:   60 14:54:42     -173.690170        0.223855
BFGS:   61 14:54:42     -173.694946        0.181641
BFGS:   62 14:54:43     -173.699554        0.187189
BFGS:   63 14:54:43     -173.701782        0.071583
BFGS:   64 14:54:43     -173.702835        0.069218
BFGS:   65 14:54:43     -173.703430        0.060667
BFGS:   66 14:54:44     -173.704254        0.054978
BFGS:   67 14:54:44     -173.704971        0.053384
BFGS:   68 14:54:44     -173.705490        0.046846
