      Step     Time          Energy          fmax
BFGS:   33 18:58:29     -172.762283        0.116030
BFGS:   34 18:58:29     -172.765381        0.116396
BFGS:   35 18:58:29     -172.767624        0.122032
BFGS:   36 18:58:30     -172.769196        0.121802
BFGS:   37 18:58:30     -172.770950        0.105985
BFGS:   38 18:58:31     -172.773590        0.132283
BFGS:   39 18:58:32     -172.776779        0.138665
BFGS:   40 18:58:32     -172.779236        0.096310
BFGS:   41 18:58:32     -172.780533        0.089169
BFGS:   42 18:58:33     -172.781677        0.078986
BFGS:   43 18:58:33     -172.783798        0.093565
BFGS:   44 18:58:33     -172.786774        0.122759
BFGS:   45 18:58:33     -172.789825        0.134687
BFGS:   46 18:58:34     -172.791718        0.126051
BFGS:   47 18:58:34     -172.793259        0.108903
BFGS:   48 18:58:34     -172.795441        0.089305
BFGS:   49 18:58:34     -172.798386        0.093515
BFGS:   50 18:58:35     -172.801453        0.100049
BFGS:   51 18:58:35     -172.803955        0.075508
BFGS:   52 18:58:35     -172.805618        0.083538
BFGS:   53 18:58:35     -172.806641        0.065745
BFGS:   54 18:58:35     -172.807739        0.069862
BFGS:   55 18:58:36     -172.808456        0.065995
BFGS:   56 18:58:37     -172.808868        0.032688
