      Step     Time          Energy          fmax
BFGS:   55 15:07:45     -173.475189        1.735549
BFGS:   56 15:07:45     -173.589264        0.771034
BFGS:   57 15:07:45     -173.617706        1.937634
BFGS:   58 15:07:46     -173.677063        0.331311
BFGS:   59 15:07:46     -173.684937        0.240020
BFGS:   60 15:07:47     -173.690796        0.302581
BFGS:   61 15:07:47     -173.695221        0.197593
BFGS:   62 15:07:47     -173.701324        0.100043
BFGS:   63 15:07:47     -173.702316        0.065986
BFGS:   64 15:07:47     -173.703003        0.053191
BFGS:   65 15:07:48     -173.703613        0.052234
BFGS:   66 15:07:48     -173.704498        0.063145
BFGS:   67 15:07:48     -173.705154        0.063417
BFGS:   68 15:07:48     -173.705536        0.041462
