      Step     Time          Energy          fmax
BFGS:   66 00:54:40     -173.704117        0.058042
BFGS:   67 00:54:41     -173.704834        0.072188
BFGS:   68 00:54:41     -173.705460        0.071226
BFGS:   69 00:54:41     -173.705902        0.051867
BFGS:   70 00:54:42     -173.706268        0.042514
      Step     Time          Energy          fmax
BFGS:    0 14:39:28     -172.636429        0.565483
BFGS:    1 14:39:29     -172.651901        0.384886
BFGS:    2 14:39:29     -172.661057        0.347694
BFGS:    3 14:39:29     -172.670197        0.381134
BFGS:    4 14:39:30     -172.682724        0.411542
BFGS:    5 14:39:30     -172.690399        0.232418
BFGS:    6 14:39:31     -172.693970        0.141423
BFGS:    7 14:39:31     -172.696487        0.184150
BFGS:    8 14:39:31     -172.700241        0.249203
BFGS:    9 14:39:31     -172.705032        0.251137
BFGS:   10 14:39:32     -172.708649        0.160691
BFGS:   11 14:39:32     -172.711029        0.159274
BFGS:   12 14:39:32     -172.714432        0.288352
BFGS:   13 14:39:32     -172.719589        0.469467
BFGS:   14 14:39:33     -172.727966        0.596408
BFGS:   15 14:39:33     -172.736420        0.499865
BFGS:   16 14:39:33     -172.742615        0.218359
BFGS:   17 14:39:34     -172.745270        0.172581
BFGS:   18 14:39:34     -172.747726        0.204681
BFGS:   19 14:39:34     -172.751083        0.190488
BFGS:   20 14:39:34     -172.753204        0.145396
BFGS:   21 14:39:35     -172.753937        0.054251
BFGS:   22 14:39:35     -172.754211        0.055276
BFGS:   23 14:39:36     -172.754593        0.073552
BFGS:   24 14:39:36     -172.755127        0.103511
BFGS:   25 14:39:37     -172.755707        0.102067
BFGS:   26 14:39:37     -172.756104        0.059272
BFGS:   27 14:39:37     -172.756409        0.066286
BFGS:   28 14:39:38     -172.756851        0.082572
BFGS:   29 14:39:38     -172.757507        0.087222
BFGS:   30 14:39:39     -172.758148        0.081542
BFGS:   31 14:39:39     -172.758530        0.052647
BFGS:   32 14:39:39     -172.758743        0.051933
BFGS:   33 14:39:39     -172.759018        0.058653
BFGS:   34 14:39:40     -172.759521        0.085525
BFGS:   35 14:39:40     -172.760269        0.099063
BFGS:   36 14:39:40     -172.761017        0.064488
BFGS:   37 14:39:40     -172.761536        0.054799
BFGS:   38 14:39:41     -172.761917        0.055471
BFGS:   39 14:39:41     -172.762451        0.095715
BFGS:   40 14:39:41     -172.763290        0.113134
BFGS:   41 14:39:42     -172.764206        0.071450
BFGS:   42 14:39:42     -172.764938        0.073080
BFGS:   43 14:39:42     -172.765533        0.071987
BFGS:   44 14:39:43     -172.766357        0.128082
BFGS:   45 14:39:43     -172.767654        0.167137
BFGS:   46 14:39:43     -172.769669        0.167217
BFGS:   47 14:39:43     -172.775497        0.354026
BFGS:   48 14:39:44     -172.780518        0.829024
BFGS:   49 14:39:44     -172.781555        1.409081
BFGS:   50 14:39:44     -172.803879        1.167768
BFGS:   51 14:39:45     -172.932068        1.653224
BFGS:   52 14:39:45     -173.197174        1.725662
BFGS:   53 14:39:45     -173.222229        2.309894
BFGS:   54 14:39:46     -173.315353        2.719856
BFGS:   55 14:39:46     -173.370895        2.609818
BFGS:   56 14:39:46     -173.535873        1.420975
BFGS:   57 14:39:47     -173.572021        1.978806
BFGS:   58 14:39:47     -173.663071        0.543165
BFGS:   59 14:39:48     -173.678391        0.260566
BFGS:   60 14:39:48     -173.689621        0.235262
BFGS:   61 14:39:48     -173.693100        0.204299
BFGS:   62 14:39:48     -173.698288        0.256095
BFGS:   63 14:39:49     -173.701233        0.103693
BFGS:   64 14:39:49     -173.702728        0.075270
BFGS:   65 14:39:49     -173.703400        0.061799
BFGS:   66 14:39:49     -173.704117        0.058042
BFGS:   67 14:39:49     -173.704834        0.072188
BFGS:   68 14:39:50     -173.705460        0.071226
BFGS:   69 14:39:50     -173.705902        0.051867
BFGS:   70 14:39:50     -173.706268        0.042514
