      Step     Time          Energy          fmax
BFGS:    7 15:40:08     -172.696487        0.184198
BFGS:    8 15:40:09     -172.700241        0.249169
BFGS:    9 15:40:09     -172.705032        0.251151
BFGS:   10 15:40:10     -172.708649        0.160673
BFGS:   11 15:40:10     -172.711029        0.159282
BFGS:   12 15:40:10     -172.714447        0.288380
BFGS:   13 15:40:11     -172.719589        0.469391
BFGS:   14 15:40:11     -172.727966        0.596444
BFGS:   15 15:40:12     -172.736420        0.499835
BFGS:   16 15:40:12     -172.742615        0.218318
BFGS:   17 15:40:12     -172.745255        0.172603
BFGS:   18 15:40:13     -172.747726        0.204645
BFGS:   19 15:40:13     -172.751083        0.190493
BFGS:   20 15:40:14     -172.753204        0.145416
BFGS:   21 15:40:14     -172.753937        0.054222
BFGS:   22 15:40:14     -172.754211        0.055304
BFGS:   23 15:40:14     -172.754593        0.073515
BFGS:   24 15:40:15     -172.755127        0.103512
BFGS:   25 15:40:15     -172.755707        0.102055
BFGS:   26 15:40:16     -172.756104        0.059271
BFGS:   27 15:40:16     -172.756409        0.066304
BFGS:   28 15:40:16     -172.756851        0.082589
BFGS:   29 15:40:16     -172.757507        0.087221
BFGS:   30 15:40:17     -172.758148        0.081493
BFGS:   31 15:40:17     -172.758530        0.052642
BFGS:   32 15:40:17     -172.758743        0.051935
BFGS:   33 15:40:17     -172.759003        0.058675
BFGS:   34 15:40:17     -172.759521        0.085523
BFGS:   35 15:40:18     -172.760269        0.099064
BFGS:   36 15:40:18     -172.761017        0.064500
BFGS:   37 15:40:18     -172.761536        0.054798
BFGS:   38 15:40:18     -172.761917        0.055491
BFGS:   39 15:40:19     -172.762451        0.095790
BFGS:   40 15:40:19     -172.763290        0.113123
BFGS:   41 15:40:19     -172.764206        0.071260
BFGS:   42 15:40:20     -172.764923        0.073043
BFGS:   43 15:40:20     -172.765533        0.072100
BFGS:   44 15:40:20     -172.766373        0.128104
BFGS:   45 15:40:20     -172.767670        0.167233
BFGS:   46 15:40:21     -172.769669        0.167280
BFGS:   47 15:40:21     -172.775528        0.356214
BFGS:   48 15:40:21     -172.780594        0.831210
BFGS:   49 15:40:21     -172.781509        1.412630
BFGS:   50 15:40:22     -172.803558        1.163263
BFGS:   51 15:40:22     -172.935104        1.667590
BFGS:   52 15:40:22     -173.201309        1.741222
BFGS:   53 15:40:22     -173.216629        2.299341
BFGS:   54 15:40:23     -173.321701        2.924446
BFGS:   55 15:40:23     -173.470901        1.675292
BFGS:   56 15:40:23     -173.574127        0.853799
BFGS:   57 15:40:23     -173.631561        1.532055
BFGS:   58 15:40:23     -173.679260        0.280645
BFGS:   59 15:40:24     -173.685150        0.248653
BFGS:   60 15:40:24     -173.691849        0.218500
BFGS:   61 15:40:24     -173.697037        0.144016
BFGS:   62 15:40:24     -173.700638        0.138522
BFGS:   63 15:40:25     -173.702240        0.073291
BFGS:   64 15:40:25     -173.702957        0.070458
BFGS:   65 15:40:25     -173.703613        0.058054
BFGS:   66 15:40:26     -173.704483        0.060607
BFGS:   67 15:40:26     -173.705170        0.055112
BFGS:   68 15:40:26     -173.705582        0.043492
