      Step     Time          Energy          fmax
BFGS:   49 18:35:24     -172.781525        1.411846
BFGS:   50 18:35:24     -172.803635        1.164213
BFGS:   51 18:35:24     -172.934525        1.664878
BFGS:   52 18:35:24     -173.199890        1.736671
BFGS:   53 18:35:25     -173.218628        2.276181
BFGS:   54 18:35:25     -173.318619        2.967764
BFGS:   55 18:35:25     -173.468628        1.712648
BFGS:   56 18:35:26     -173.574127        0.851786
BFGS:   57 18:35:26     -173.626373        1.612856
BFGS:   58 18:35:26     -173.678879        0.315652
BFGS:   59 18:35:27     -173.685028        0.247726
BFGS:   60 18:35:27     -173.691498        0.221147
BFGS:   61 18:35:27     -173.696854        0.149458
BFGS:   62 18:35:27     -173.700485        0.146307
BFGS:   63 18:35:28     -173.702209        0.070614
BFGS:   64 18:35:28     -173.702972        0.069904
BFGS:   65 18:35:28     -173.703583        0.059413
BFGS:   66 18:35:29     -173.704483        0.064913
BFGS:   67 18:35:29     -173.705170        0.058350
BFGS:   68 18:35:29     -173.705597        0.044187
