      Step     Time          Energy          fmax
BFGS:   48 00:32:01     -172.780594        0.831434
BFGS:   49 00:32:01     -172.781509        1.413069
BFGS:   50 00:32:01     -172.803497        1.162389
BFGS:   51 00:32:01     -172.935623        1.670347
BFGS:   52 00:32:02     -173.200821        1.759388
BFGS:   53 00:32:02     -173.224609        2.289535
BFGS:   54 00:32:02     -173.329803        3.252533
BFGS:   55 00:32:02     -173.478394        1.634927
BFGS:   56 00:32:03     -173.582703        0.764789
BFGS:   57 00:32:03     -173.629593        1.724360
BFGS:   58 00:32:04     -173.679535        0.253251
BFGS:   59 00:32:04     -173.685760        0.243182
BFGS:   60 00:32:04     -173.692032        0.278000
BFGS:   61 00:32:04     -173.696930        0.211028
BFGS:   62 00:32:05     -173.700958        0.139503
BFGS:   63 00:32:05     -173.702332        0.067258
BFGS:   64 00:32:06     -173.702957        0.063757
BFGS:   65 00:32:06     -173.703644        0.053885
BFGS:   66 00:32:06     -173.704498        0.054409
BFGS:   67 00:32:06     -173.705170        0.053720
BFGS:   68 00:32:07     -173.705566        0.041343
      Step     Time          Energy          fmax
BFGS:    0 14:16:47     -172.636429        0.565473
BFGS:    1 14:16:48     -172.651901        0.384886
BFGS:    2 14:16:48     -172.661057        0.347686
BFGS:    3 14:16:48     -172.670181        0.381122
BFGS:    4 14:16:49     -172.682724        0.411537
BFGS:    5 14:16:49     -172.690399        0.232412
BFGS:    6 14:16:49     -172.693970        0.141419
BFGS:    7 14:16:50     -172.696487        0.184175
BFGS:    8 14:16:50     -172.700241        0.249200
BFGS:    9 14:16:50     -172.705032        0.251148
BFGS:   10 14:16:51     -172.708649        0.160684
BFGS:   11 14:16:51     -172.711029        0.159275
BFGS:   12 14:16:51     -172.714447        0.288313
BFGS:   13 14:16:52     -172.719589        0.469467
BFGS:   14 14:16:52     -172.727966        0.596428
BFGS:   15 14:16:52     -172.736420        0.499840
BFGS:   16 14:16:52     -172.742615        0.218457
BFGS:   17 14:16:53     -172.745255        0.172618
BFGS:   18 14:16:53     -172.747726        0.204638
BFGS:   19 14:16:53     -172.751083        0.190464
BFGS:   20 14:16:54     -172.753204        0.145405
BFGS:   21 14:16:54     -172.753937        0.054203
BFGS:   22 14:16:54     -172.754211        0.055276
BFGS:   23 14:16:54     -172.754578        0.073564
BFGS:   24 14:16:55     -172.755127        0.103515
BFGS:   25 14:16:55     -172.755707        0.102112
BFGS:   26 14:16:55     -172.756104        0.059230
BFGS:   27 14:16:56     -172.756409        0.066311
BFGS:   28 14:16:56     -172.756851        0.082579
BFGS:   29 14:16:56     -172.757507        0.087247
BFGS:   30 14:16:56     -172.758148        0.081565
BFGS:   31 14:16:57     -172.758530        0.052642
BFGS:   32 14:16:57     -172.758743        0.051951
BFGS:   33 14:16:57     -172.759003        0.058680
BFGS:   34 14:16:57     -172.759506        0.085490
BFGS:   35 14:16:58     -172.760269        0.099032
BFGS:   36 14:16:58     -172.761017        0.064509
BFGS:   37 14:16:58     -172.761536        0.054799
BFGS:   38 14:16:58     -172.761917        0.055540
BFGS:   39 14:16:59     -172.762466        0.095715
BFGS:   40 14:16:59     -172.763290        0.113007
BFGS:   41 14:16:59     -172.764206        0.071331
BFGS:   42 14:17:00     -172.764923        0.073028
BFGS:   43 14:17:00     -172.765533        0.071956
BFGS:   44 14:17:00     -172.766373        0.128198
BFGS:   45 14:17:01     -172.767654        0.167295
BFGS:   46 14:17:01     -172.769669        0.167360
BFGS:   47 14:17:01     -172.775528        0.356569
BFGS:   48 14:17:02     -172.780594        0.831434
BFGS:   49 14:17:02     -172.781509        1.413069
BFGS:   50 14:17:02     -172.803497        1.162389
BFGS:   51 14:17:02     -172.935623        1.670347
BFGS:   52 14:17:02     -173.200821        1.759388
BFGS:   53 14:17:03     -173.224609        2.289535
BFGS:   54 14:17:03     -173.329803        3.252533
BFGS:   55 14:17:03     -173.478394        1.634927
BFGS:   56 14:17:04     -173.582703        0.764789
BFGS:   57 14:17:04     -173.629593        1.724360
BFGS:   58 14:17:04     -173.679535        0.253251
BFGS:   59 14:17:05     -173.685760        0.243182
BFGS:   60 14:17:05     -173.692032        0.278000
BFGS:   61 14:17:06     -173.696930        0.211028
BFGS:   62 14:17:06     -173.700958        0.139503
BFGS:   63 14:17:06     -173.702332        0.067258
BFGS:   64 14:17:06     -173.702957        0.063757
BFGS:   65 14:17:07     -173.703644        0.053885
BFGS:   66 14:17:07     -173.704498        0.054409
BFGS:   67 14:17:07     -173.705170        0.053720
BFGS:   68 14:17:08     -173.705566        0.041343
