      Step     Time          Energy          fmax
BFGS:   46 03:32:59     -172.791718        0.126049
BFGS:   47 03:32:59     -172.793259        0.108905
BFGS:   48 03:32:59     -172.795441        0.089379
BFGS:   49 03:32:59     -172.798386        0.093473
BFGS:   50 03:33:00     -172.801453        0.100058
BFGS:   51 03:33:00     -172.803970        0.075530
BFGS:   52 03:33:00     -172.805618        0.083475
BFGS:   53 03:33:00     -172.806641        0.065740
BFGS:   54 03:33:01     -172.807724        0.069868
BFGS:   55 03:33:02     -172.808456        0.065955
BFGS:   56 03:33:02     -172.808868        0.032672
      Step     Time          Energy          fmax
BFGS:    0 17:18:09     -165.903946       15.595674
BFGS:    1 17:18:09     -171.261917        2.623827
BFGS:    2 17:18:10     -171.561035        1.480401
BFGS:    3 17:18:10     -171.811066        1.146588
BFGS:    4 17:18:10     -171.927063        1.206073
BFGS:    5 17:18:10     -172.127121        1.299041
BFGS:    6 17:18:11     -172.325012        1.129667
BFGS:    7 17:18:11     -172.465790        1.117361
BFGS:    8 17:18:11     -172.560730        0.891690
BFGS:    9 17:18:11     -172.623734        0.677249
BFGS:   10 17:18:12     -172.654404        0.569548
BFGS:   11 17:18:12     -172.672882        0.470299
BFGS:   12 17:18:12     -172.690323        0.404905
BFGS:   13 17:18:12     -172.704880        0.325048
BFGS:   14 17:18:13     -172.714767        0.187658
BFGS:   15 17:18:13     -172.720169        0.173148
BFGS:   16 17:18:13     -172.723877        0.153527
BFGS:   17 17:18:14     -172.728607        0.131779
BFGS:   18 17:18:14     -172.733002        0.098333
BFGS:   19 17:18:14     -172.735886        0.110558
BFGS:   20 17:18:14     -172.737549        0.117030
BFGS:   21 17:18:15     -172.739395        0.125090
BFGS:   22 17:18:15     -172.741882        0.114439
BFGS:   23 17:18:15     -172.744125        0.069635
BFGS:   24 17:18:16     -172.745392        0.076009
BFGS:   25 17:18:16     -172.746094        0.071506
BFGS:   26 17:18:16     -172.747055        0.108489
BFGS:   27 17:18:16     -172.748856        0.156229
BFGS:   28 17:18:17     -172.751572        0.178161
BFGS:   29 17:18:17     -172.754257        0.143165
BFGS:   30 17:18:17     -172.756134        0.087671
BFGS:   31 17:18:18     -172.757568        0.085979
BFGS:   32 17:18:18     -172.759384        0.079603
BFGS:   33 17:18:19     -172.762283        0.116111
BFGS:   34 17:18:19     -172.765381        0.116379
BFGS:   35 17:18:19     -172.767624        0.122030
BFGS:   36 17:18:20     -172.769196        0.121801
BFGS:   37 17:18:20     -172.770950        0.105985
BFGS:   38 17:18:20     -172.773605        0.132254
BFGS:   39 17:18:21     -172.776779        0.138676
BFGS:   40 17:18:21     -172.779236        0.096326
BFGS:   41 17:18:21     -172.780533        0.089149
BFGS:   42 17:18:21     -172.781677        0.078987
BFGS:   43 17:18:22     -172.783798        0.093562
BFGS:   44 17:18:22     -172.786774        0.122755
BFGS:   45 17:18:23     -172.789825        0.134682
BFGS:   46 17:18:23     -172.791718        0.126049
BFGS:   47 17:18:23     -172.793259        0.108905
BFGS:   48 17:18:24     -172.795441        0.089379
BFGS:   49 17:18:24     -172.798386        0.093472
BFGS:   50 17:18:24     -172.801453        0.100066
BFGS:   51 17:18:24     -172.803970        0.075526
BFGS:   52 17:18:25     -172.805618        0.083513
BFGS:   53 17:18:25     -172.806641        0.065743
BFGS:   54 17:18:26     -172.807724        0.069874
BFGS:   55 17:18:26     -172.808456        0.065984
BFGS:   56 17:18:26     -172.808868        0.032713
