      Step     Time          Energy          fmax
BFGS:   38 14:23:52     -172.777664        0.098427
BFGS:   39 14:23:52     -172.779800        0.083695
BFGS:   40 14:23:52     -172.781189        0.081083
BFGS:   41 14:23:53     -172.781998        0.089746
BFGS:   42 14:23:53     -172.783096        0.086730
BFGS:   43 14:23:53     -172.785141        0.105696
BFGS:   44 14:23:54     -172.788269        0.119414
BFGS:   45 14:23:54     -172.791306        0.140635
BFGS:   46 14:23:54     -172.793060        0.131117
BFGS:   47 14:23:55     -172.794296        0.111786
BFGS:   48 14:23:55     -172.796021        0.108760
BFGS:   49 14:23:55     -172.798721        0.130368
BFGS:   50 14:23:55     -172.802155        0.096785
BFGS:   51 14:23:56     -172.805191        0.082160
BFGS:   52 14:23:56     -172.806961        0.074060
BFGS:   53 14:23:57     -172.807663        0.060187
BFGS:   54 14:23:57     -172.808197        0.065691
BFGS:   55 14:23:57     -172.808640        0.064406
BFGS:   56 14:23:57     -172.808975        0.033698
