      Step     Time          Energy          fmax
BFGS:   52 01:23:59     -173.200882        1.761433
BFGS:   53 01:24:00     -173.225372        2.286572
BFGS:   54 01:24:00     -173.330429        3.279376
BFGS:   55 01:24:00     -173.478500        1.639334
BFGS:   56 01:24:01     -173.583405        0.761630
BFGS:   57 01:24:01     -173.628693        1.748495
BFGS:   58 01:24:02     -173.679398        0.251595
BFGS:   59 01:24:02     -173.685745        0.242940
BFGS:   60 01:24:02     -173.691895        0.281880
BFGS:   61 01:24:03     -173.696808        0.215727
BFGS:   62 01:24:03     -173.700974        0.137241
BFGS:   63 01:24:03     -173.702332        0.067164
BFGS:   64 01:24:04     -173.702942        0.063189
BFGS:   65 01:24:04     -173.703644        0.052298
BFGS:   66 01:24:04     -173.704498        0.054621
BFGS:   67 01:24:05     -173.705170        0.054240
BFGS:   68 01:24:05     -173.705551        0.041330
      Step     Time          Energy          fmax
BFGS:    0 15:08:38     -172.636429        0.565468
BFGS:    1 15:08:39     -172.651901        0.384886
BFGS:    2 15:08:39     -172.661057        0.347687
BFGS:    3 15:08:39     -172.670181        0.381138
BFGS:    4 15:08:40     -172.682724        0.411542
BFGS:    5 15:08:40     -172.690399        0.232415
BFGS:    6 15:08:40     -172.693970        0.141418
BFGS:    7 15:08:40     -172.696487        0.184165
BFGS:    8 15:08:41     -172.700241        0.249201
BFGS:    9 15:08:41     -172.705032        0.251174
BFGS:   10 15:08:41     -172.708649        0.160671
BFGS:   11 15:08:41     -172.711029        0.159289
BFGS:   12 15:08:42     -172.714447        0.288344
BFGS:   13 15:08:42     -172.719589        0.469433
BFGS:   14 15:08:43     -172.727966        0.596448
BFGS:   15 15:08:43     -172.736420        0.499813
BFGS:   16 15:08:43     -172.742615        0.218404
BFGS:   17 15:08:43     -172.745270        0.172585
BFGS:   18 15:08:44     -172.747726        0.204667
BFGS:   19 15:08:44     -172.751083        0.190510
BFGS:   20 15:08:44     -172.753204        0.145384
BFGS:   21 15:08:44     -172.753937        0.054185
BFGS:   22 15:08:45     -172.754211        0.055253
BFGS:   23 15:08:45     -172.754593        0.073592
BFGS:   24 15:08:45     -172.755127        0.103432
BFGS:   25 15:08:45     -172.755707        0.102082
BFGS:   26 15:08:46     -172.756104        0.059272
BFGS:   27 15:08:46     -172.756409        0.066319
BFGS:   28 15:08:46     -172.756851        0.082599
BFGS:   29 15:08:46     -172.757507        0.087215
BFGS:   30 15:08:47     -172.758148        0.081571
BFGS:   31 15:08:47     -172.758514        0.052641
BFGS:   32 15:08:47     -172.758743        0.051940
BFGS:   33 15:08:47     -172.759003        0.058654
BFGS:   34 15:08:48     -172.759521        0.085462
BFGS:   35 15:08:48     -172.760269        0.099010
BFGS:   36 15:08:48     -172.761017        0.064505
BFGS:   37 15:08:48     -172.761536        0.054788
BFGS:   38 15:08:49     -172.761917        0.055483
BFGS:   39 15:08:49     -172.762466        0.095755
BFGS:   40 15:08:49     -172.763290        0.113002
BFGS:   41 15:08:49     -172.764206        0.071311
BFGS:   42 15:08:50     -172.764923        0.073026
BFGS:   43 15:08:50     -172.765533        0.072003
BFGS:   44 15:08:50     -172.766373        0.128173
BFGS:   45 15:08:51     -172.767670        0.167299
BFGS:   46 15:08:51     -172.769669        0.167399
BFGS:   47 15:08:51     -172.775528        0.356558
BFGS:   48 15:08:51     -172.780609        0.831392
BFGS:   49 15:08:51     -172.781494        1.412964
BFGS:   50 15:08:52     -172.803497        1.161993
BFGS:   51 15:08:52     -172.935730        1.670929
BFGS:   52 15:08:52     -173.200882        1.761433
BFGS:   53 15:08:53     -173.225372        2.286572
BFGS:   54 15:08:53     -173.330429        3.279376
BFGS:   55 15:08:53     -173.478500        1.639334
BFGS:   56 15:08:53     -173.583405        0.761630
BFGS:   57 15:08:53     -173.628693        1.748495
BFGS:   58 15:08:54     -173.679398        0.251595
BFGS:   59 15:08:54     -173.685745        0.242940
BFGS:   60 15:08:54     -173.691895        0.281880
BFGS:   61 15:08:55     -173.696808        0.215727
BFGS:   62 15:08:55     -173.700974        0.137241
BFGS:   63 15:08:56     -173.702332        0.067164
BFGS:   64 15:08:56     -173.702942        0.063189
BFGS:   65 15:08:56     -173.703644        0.052298
BFGS:   66 15:08:57     -173.704498        0.054621
BFGS:   67 15:08:57     -173.705170        0.054240
BFGS:   68 15:08:57     -173.705551        0.041330
