      Step     Time          Energy          fmax
BFGS:   45 15:09:27     -172.767670        0.167270
BFGS:   46 15:09:27     -172.769669        0.167464
BFGS:   47 15:09:27     -172.775528        0.357359
BFGS:   48 15:09:28     -172.780624        0.832008
BFGS:   49 15:09:28     -172.781479        1.413988
BFGS:   50 15:09:28     -172.803375        1.160656
BFGS:   51 15:09:28     -172.936661        1.676011
BFGS:   52 15:09:29     -173.200363        1.803130
BFGS:   53 15:09:29     -173.234940        2.188826
BFGS:   54 15:09:29     -173.377426        2.996263
BFGS:   55 15:09:29     -173.483978        1.703508
BFGS:   56 15:09:30     -173.595459        0.853953
BFGS:   57 15:09:30     -173.626907        1.632143
BFGS:   58 15:09:30     -173.680099        0.245825
BFGS:   59 15:09:30     -173.685852        0.236194
BFGS:   60 15:09:31     -173.693451        0.306534
BFGS:   61 15:09:31     -173.697403        0.254249
BFGS:   62 15:09:31     -173.700897        0.135382
BFGS:   63 15:09:31     -173.702499        0.063340
BFGS:   64 15:09:32     -173.702911        0.062756
BFGS:   65 15:09:32     -173.704102        0.043823
