      Step     Time          Energy          fmax
BFGS:    7 13:57:54     -172.696503        0.184167
BFGS:    8 13:57:55     -172.700241        0.249200
BFGS:    9 13:57:55     -172.705032        0.251152
BFGS:   10 13:57:55     -172.708649        0.160686
BFGS:   11 13:57:55     -172.711029        0.159276
BFGS:   12 13:57:56     -172.714447        0.288306
BFGS:   13 13:57:56     -172.719589        0.469466
BFGS:   14 13:57:57     -172.727966        0.596418
BFGS:   15 13:57:57     -172.736404        0.499896
BFGS:   16 13:57:57     -172.742615        0.218411
BFGS:   17 13:57:58     -172.745255        0.172600
BFGS:   18 13:57:58     -172.747726        0.204651
BFGS:   19 13:57:59     -172.751083        0.190528
BFGS:   20 13:57:59     -172.753204        0.145369
BFGS:   21 13:57:59     -172.753937        0.054272
BFGS:   22 13:58:00     -172.754211        0.055328
BFGS:   23 13:58:00     -172.754578        0.073504
BFGS:   24 13:58:00     -172.755127        0.103501
BFGS:   25 13:58:01     -172.755707        0.102109
BFGS:   26 13:58:01     -172.756104        0.059268
BFGS:   27 13:58:01     -172.756409        0.066294
BFGS:   28 13:58:01     -172.756851        0.082570
BFGS:   29 13:58:02     -172.757507        0.087233
BFGS:   30 13:58:02     -172.758148        0.081558
BFGS:   31 13:58:02     -172.758530        0.052644
BFGS:   32 13:58:03     -172.758743        0.051945
BFGS:   33 13:58:03     -172.759003        0.058755
BFGS:   34 13:58:03     -172.759521        0.085460
BFGS:   35 13:58:03     -172.760269        0.099051
BFGS:   36 13:58:03     -172.761017        0.064525
BFGS:   37 13:58:04     -172.761536        0.054806
BFGS:   38 13:58:04     -172.761917        0.055494
BFGS:   39 13:58:04     -172.762466        0.095816
BFGS:   40 13:58:05     -172.763290        0.113073
BFGS:   41 13:58:05     -172.764206        0.071282
BFGS:   42 13:58:05     -172.764923        0.073012
BFGS:   43 13:58:06     -172.765533        0.071927
BFGS:   44 13:58:06     -172.766373        0.128154
BFGS:   45 13:58:06     -172.767670        0.167406
BFGS:   46 13:58:06     -172.769669        0.167495
BFGS:   47 13:58:07     -172.775543        0.357687
BFGS:   48 13:58:07     -172.780640        0.832406
BFGS:   49 13:58:07     -172.781479        1.414674
BFGS:   50 13:58:07     -172.803345        1.159943
BFGS:   51 13:58:08     -172.937225        1.678857
BFGS:   52 13:58:08     -173.200272        1.825809
BFGS:   53 13:58:09     -173.238251        2.135367
BFGS:   54 13:58:09     -173.413330        2.473129
BFGS:   55 13:58:09     -173.490982        1.745251
BFGS:   56 13:58:10     -173.600677        0.937237
BFGS:   57 13:58:10     -173.644547        1.083543
BFGS:   58 13:58:10     -173.680649        0.261627
BFGS:   59 13:58:10     -173.685028        0.294941
BFGS:   60 13:58:11     -173.691742        0.246214
BFGS:   61 13:58:11     -173.699036        0.156481
BFGS:   62 13:58:11     -173.701218        0.081015
BFGS:   63 13:58:12     -173.702408        0.065398
BFGS:   64 13:58:12     -173.702942        0.061100
BFGS:   65 13:58:12     -173.703796        0.045864
