      Step     Time          Energy          fmax
BFGS:   45 03:26:38     -172.767654        0.167173
BFGS:   46 03:26:38     -172.769669        0.167106
BFGS:   47 03:26:38     -172.775497        0.353782
BFGS:   48 03:26:38     -172.780518        0.828828
BFGS:   49 03:26:39     -172.781555        1.408819
BFGS:   50 03:26:39     -172.803894        1.167775
BFGS:   51 03:26:39     -172.931931        1.652439
BFGS:   52 03:26:40     -173.195984        1.722624
BFGS:   53 03:26:40     -173.223572        2.297616
BFGS:   54 03:26:40     -173.308075        2.808942
BFGS:   55 03:26:41     -173.396225        2.395822
BFGS:   56 03:26:41     -173.544800        1.279359
BFGS:   57 03:26:41     -173.581146        1.936347
BFGS:   58 03:26:41     -173.666397        0.515993
BFGS:   59 03:26:42     -173.680206        0.240122
BFGS:   60 03:26:42     -173.689819        0.232908
BFGS:   61 03:26:42     -173.693665        0.202446
BFGS:   62 03:26:43     -173.699738        0.124949
BFGS:   63 03:26:43     -173.701370        0.203981
BFGS:   64 03:26:44     -173.702744        0.068531
BFGS:   65 03:26:44     -173.703369        0.061253
BFGS:   66 03:26:44     -173.704208        0.052362
BFGS:   67 03:26:45     -173.704849        0.045091
      Step     Time          Energy          fmax
BFGS:    0 17:12:00     -172.636414        0.565473
BFGS:    1 17:12:00     -172.651901        0.384886
BFGS:    2 17:12:01     -172.661057        0.347693
BFGS:    3 17:12:01     -172.670181        0.381137
BFGS:    4 17:12:01     -172.682724        0.411540
BFGS:    5 17:12:01     -172.690399        0.232413
BFGS:    6 17:12:01     -172.693970        0.141419
BFGS:    7 17:12:02     -172.696487        0.184170
BFGS:    8 17:12:02     -172.700241        0.249199
BFGS:    9 17:12:02     -172.705032        0.251145
BFGS:   10 17:12:03     -172.708649        0.160684
BFGS:   11 17:12:03     -172.711029        0.159276
BFGS:   12 17:12:03     -172.714447        0.288277
BFGS:   13 17:12:03     -172.719589        0.469444
BFGS:   14 17:12:03     -172.727966        0.596435
BFGS:   15 17:12:04     -172.736404        0.499923
BFGS:   16 17:12:04     -172.742615        0.218368
BFGS:   17 17:12:04     -172.745255        0.172606
BFGS:   18 17:12:04     -172.747726        0.204635
BFGS:   19 17:12:05     -172.751083        0.190397
BFGS:   20 17:12:05     -172.753220        0.145466
BFGS:   21 17:12:05     -172.753937        0.054211
BFGS:   22 17:12:05     -172.754211        0.055269
BFGS:   23 17:12:06     -172.754578        0.073517
BFGS:   24 17:12:06     -172.755127        0.103528
BFGS:   25 17:12:06     -172.755707        0.102127
BFGS:   26 17:12:06     -172.756104        0.059228
BFGS:   27 17:12:07     -172.756409        0.066282
BFGS:   28 17:12:07     -172.756851        0.082573
BFGS:   29 17:12:08     -172.757507        0.087261
BFGS:   30 17:12:08     -172.758148        0.081580
BFGS:   31 17:12:09     -172.758530        0.052646
BFGS:   32 17:12:10     -172.758743        0.051941
BFGS:   33 17:12:10     -172.759003        0.058570
BFGS:   34 17:12:10     -172.759521        0.085518
BFGS:   35 17:12:10     -172.760269        0.099004
BFGS:   36 17:12:11     -172.761017        0.064499
BFGS:   37 17:12:11     -172.761536        0.054797
BFGS:   38 17:12:11     -172.761917        0.055407
BFGS:   39 17:12:11     -172.762466        0.095730
BFGS:   40 17:12:11     -172.763290        0.112967
BFGS:   41 17:12:12     -172.764206        0.071328
BFGS:   42 17:12:12     -172.764923        0.073067
BFGS:   43 17:12:12     -172.765533        0.072048
BFGS:   44 17:12:12     -172.766357        0.128085
BFGS:   45 17:12:13     -172.767654        0.167173
BFGS:   46 17:12:13     -172.769669        0.167106
BFGS:   47 17:12:13     -172.775497        0.353782
BFGS:   48 17:12:13     -172.780518        0.828828
BFGS:   49 17:12:14     -172.781555        1.408819
BFGS:   50 17:12:14     -172.803894        1.167775
BFGS:   51 17:12:14     -172.931931        1.652439
BFGS:   52 17:12:14     -173.195984        1.722624
BFGS:   53 17:12:14     -173.223572        2.297616
BFGS:   54 17:12:15     -173.308075        2.808942
BFGS:   55 17:12:15     -173.396225        2.395822
BFGS:   56 17:12:15     -173.544800        1.279359
BFGS:   57 17:12:15     -173.581146        1.936347
BFGS:   58 17:12:16     -173.666397        0.515993
BFGS:   59 17:12:16     -173.680206        0.240122
BFGS:   60 17:12:16     -173.689819        0.232908
BFGS:   61 17:12:16     -173.693665        0.202446
BFGS:   62 17:12:16     -173.699738        0.125007
BFGS:   63 17:12:17     -173.701370        0.204038
BFGS:   64 17:12:17     -173.702744        0.068522
BFGS:   65 17:12:17     -173.703369        0.061252
BFGS:   66 17:12:18     -173.704208        0.052352
BFGS:   67 17:12:18     -173.704849        0.045122
