      Step     Time          Energy          fmax
BFGS:   29 19:03:12     -172.757507        0.087232
BFGS:   30 19:03:12     -172.758148        0.081531
BFGS:   31 19:03:13     -172.758530        0.052654
BFGS:   32 19:03:13     -172.758728        0.051926
BFGS:   33 19:03:13     -172.759018        0.058707
BFGS:   34 19:03:13     -172.759521        0.085474
BFGS:   35 19:03:14     -172.760269        0.099029
BFGS:   36 19:03:14     -172.761017        0.064512
BFGS:   37 19:03:14     -172.761536        0.054804
BFGS:   38 19:03:15     -172.761917        0.055490
BFGS:   39 19:03:15     -172.762466        0.095741
BFGS:   40 19:03:16     -172.763290        0.113084
BFGS:   41 19:03:16     -172.764206        0.071400
BFGS:   42 19:03:16     -172.764923        0.073063
BFGS:   43 19:03:16     -172.765533        0.072001
BFGS:   44 19:03:16     -172.766373        0.128113
BFGS:   45 19:03:17     -172.767670        0.167188
BFGS:   46 19:03:17     -172.769669        0.167263
BFGS:   47 19:03:17     -172.775513        0.355372
BFGS:   48 19:03:17     -172.780563        0.830384
BFGS:   49 19:03:18     -172.781525        1.411456
BFGS:   50 19:03:18     -172.803680        1.164965
BFGS:   51 19:03:18     -172.933975        1.661890
BFGS:   52 19:03:18     -173.200333        1.726625
BFGS:   53 19:03:19     -173.213120        2.346914
BFGS:   54 19:03:19     -173.312592        2.775865
BFGS:   55 19:03:19     -173.430695        2.063580
BFGS:   56 19:03:20     -173.551315        1.181941
BFGS:   57 19:03:20     -173.594498        1.949703
BFGS:   58 19:03:20     -173.671188        0.412817
BFGS:   59 19:03:21     -173.681900        0.248716
BFGS:   60 19:03:21     -173.689865        0.228451
BFGS:   61 19:03:21     -173.694000        0.194974
BFGS:   62 19:03:22     -173.699295        0.165537
BFGS:   63 19:03:22     -173.701630        0.073200
BFGS:   64 19:03:22     -173.702789        0.067008
BFGS:   65 19:03:23     -173.703400        0.061503
BFGS:   66 19:03:23     -173.704208        0.051963
BFGS:   67 19:03:24     -173.704926        0.050136
BFGS:   68 19:03:24     -173.705475        0.047457
