      Step     Time          Energy          fmax
BFGS:   53 15:06:37     -173.217392        2.298515
BFGS:   54 15:06:37     -173.314362        2.895411
BFGS:   55 15:06:37     -173.458099        1.822633
BFGS:   56 15:06:37     -173.569183        0.914551
BFGS:   57 15:06:38     -173.616653        1.708437
BFGS:   58 15:06:38     -173.677094        0.349972
BFGS:   59 15:06:38     -173.684204        0.249844
BFGS:   60 15:06:39     -173.690674        0.216634
BFGS:   61 15:06:39     -173.695969        0.165527
BFGS:   62 15:06:40     -173.699982        0.174311
BFGS:   63 15:06:40     -173.702011        0.070420
BFGS:   64 15:06:40     -173.702911        0.070231
BFGS:   65 15:06:41     -173.703506        0.059042
BFGS:   66 15:06:41     -173.704376        0.061830
BFGS:   67 15:06:41     -173.705078        0.058063
BFGS:   68 15:06:41     -173.705566        0.046164
