      Step     Time          Energy          fmax
BFGS:   57 16:04:36     -173.620377        1.901389
BFGS:   58 16:04:36     -173.677795        0.298624
BFGS:   59 16:04:36     -173.685287        0.240943
BFGS:   60 16:04:37     -173.691010        0.302656
BFGS:   61 16:04:37     -173.695587        0.209661
BFGS:   62 16:04:37     -173.701202        0.112901
BFGS:   63 16:04:38     -173.702301        0.067396
BFGS:   64 16:04:38     -173.702957        0.055160
BFGS:   65 16:04:38     -173.703613        0.051428
BFGS:   66 16:04:38     -173.704468        0.061320
BFGS:   67 16:04:39     -173.705139        0.059751
BFGS:   68 16:04:39     -173.705536        0.041432
