      Step     Time          Energy          fmax
BFGS:   36 14:28:51     -172.761017        0.064513
BFGS:   37 14:28:51     -172.761536        0.054796
BFGS:   38 14:28:52     -172.761917        0.055397
BFGS:   39 14:28:52     -172.762451        0.095735
BFGS:   40 14:28:52     -172.763290        0.113110
BFGS:   41 14:28:52     -172.764206        0.071469
BFGS:   42 14:28:53     -172.764923        0.073067
BFGS:   43 14:28:53     -172.765533        0.071920
BFGS:   44 14:28:53     -172.766373        0.128048
BFGS:   45 14:28:53     -172.767670        0.167226
BFGS:   46 14:28:53     -172.769669        0.167345
BFGS:   47 14:28:54     -172.775513        0.354818
BFGS:   48 14:28:54     -172.780548        0.829683
BFGS:   49 14:28:54     -172.781540        1.410148
BFGS:   50 14:28:54     -172.803772        1.166393
BFGS:   51 14:28:55     -172.933090        1.658073
BFGS:   52 14:28:55     -173.198090        1.724112
BFGS:   53 14:28:55     -173.218933        2.313401
BFGS:   54 14:28:55     -173.309372        2.841895
BFGS:   55 14:28:56     -173.431107        2.084103
BFGS:   56 14:28:56     -173.555908        1.113068
BFGS:   57 14:28:56     -173.594635        1.920426
BFGS:   58 14:28:56     -173.671814        0.438404
BFGS:   59 14:28:57     -173.682327        0.246575
BFGS:   60 14:28:57     -173.689926        0.226936
BFGS:   61 14:28:57     -173.694122        0.194924
BFGS:   62 14:28:58     -173.699203        0.164952
BFGS:   63 14:28:58     -173.701691        0.073560
BFGS:   64 14:28:58     -173.702850        0.066412
BFGS:   65 14:28:58     -173.703415        0.060805
BFGS:   66 14:28:59     -173.704285        0.052389
BFGS:   67 14:28:59     -173.704971        0.052193
BFGS:   68 14:28:59     -173.705521        0.047567
