      Step     Time          Energy          fmax
BFGS:   42 17:33:43     -172.783096        0.086724
BFGS:   43 17:33:44     -172.785141        0.105654
BFGS:   44 17:33:44     -172.788269        0.119437
BFGS:   45 17:33:44     -172.791306        0.140627
BFGS:   46 17:33:45     -172.793060        0.131113
BFGS:   47 17:33:45     -172.794296        0.111782
BFGS:   48 17:33:45     -172.796021        0.108739
BFGS:   49 17:33:45     -172.798721        0.130221
BFGS:   50 17:33:46     -172.802155        0.096751
BFGS:   51 17:33:46     -172.805191        0.082139
BFGS:   52 17:33:46     -172.806946        0.074031
BFGS:   53 17:33:46     -172.807663        0.060182
BFGS:   54 17:33:47     -172.808197        0.065688
BFGS:   55 17:33:47     -172.808640        0.064380
BFGS:   56 17:33:47     -172.808975        0.033645
