      Step     Time          Energy          fmax
BFGS:   41 18:22:06     -172.764206        0.071386
BFGS:   42 18:22:06     -172.764923        0.073074
BFGS:   43 18:22:06     -172.765533        0.072015
BFGS:   44 18:22:07     -172.766373        0.128101
BFGS:   45 18:22:07     -172.767670        0.167176
BFGS:   46 18:22:07     -172.769669        0.167318
BFGS:   47 18:22:07     -172.775528        0.356103
BFGS:   48 18:22:08     -172.780579        0.831017
BFGS:   49 18:22:08     -172.781509        1.412358
BFGS:   50 18:22:09     -172.803558        1.163289
BFGS:   51 18:22:09     -172.934921        1.666909
BFGS:   52 18:22:10     -173.201019        1.740281
BFGS:   53 18:22:10     -173.216431        2.290597
BFGS:   54 18:22:10     -173.320602        2.915259
BFGS:   55 18:22:11     -173.469193        1.695750
BFGS:   56 18:22:11     -173.573288        0.863318
BFGS:   57 18:22:12     -173.629761        1.551862
BFGS:   58 18:22:12     -173.678986        0.288871
BFGS:   59 18:22:13     -173.684998        0.249144
BFGS:   60 18:22:13     -173.691635        0.210289
BFGS:   61 18:22:13     -173.696930        0.146616
BFGS:   62 18:22:13     -173.700546        0.145535
BFGS:   63 18:22:14     -173.702209        0.073081
BFGS:   64 18:22:14     -173.702957        0.070700
BFGS:   65 18:22:15     -173.703583        0.057949
BFGS:   66 18:22:15     -173.704468        0.061119
BFGS:   67 18:22:16     -173.705154        0.055930
BFGS:   68 18:22:17     -173.705582        0.043902
