      Step     Time          Energy          fmax
BFGS:    7 18:51:55     -172.696487        0.184179
BFGS:    8 18:51:55     -172.700241        0.249208
BFGS:    9 18:51:55     -172.705032        0.251104
BFGS:   10 18:51:56     -172.708664        0.160685
BFGS:   11 18:51:57     -172.711029        0.159276
BFGS:   12 18:51:57     -172.714447        0.288296
BFGS:   13 18:51:57     -172.719589        0.469503
BFGS:   14 18:51:58     -172.727966        0.596405
BFGS:   15 18:51:58     -172.736420        0.499889
BFGS:   16 18:51:58     -172.742615        0.218413
BFGS:   17 18:51:59     -172.745255        0.172631
BFGS:   18 18:51:59     -172.747726        0.204624
BFGS:   19 18:51:59     -172.751083        0.190499
BFGS:   20 18:51:59     -172.753204        0.145413
BFGS:   21 18:52:00     -172.753937        0.054223
BFGS:   22 18:52:00     -172.754211        0.055318
BFGS:   23 18:52:00     -172.754593        0.073534
BFGS:   24 18:52:01     -172.755127        0.103478
BFGS:   25 18:52:01     -172.755707        0.102106
BFGS:   26 18:52:01     -172.756104        0.059218
BFGS:   27 18:52:02     -172.756409        0.066278
BFGS:   28 18:52:02     -172.756851        0.082583
BFGS:   29 18:52:02     -172.757507        0.087244
BFGS:   30 18:52:02     -172.758148        0.081584
BFGS:   31 18:52:02     -172.758530        0.052633
BFGS:   32 18:52:03     -172.758743        0.051951
BFGS:   33 18:52:03     -172.759003        0.058624
BFGS:   34 18:52:04     -172.759521        0.085524
BFGS:   35 18:52:05     -172.760269        0.099031
BFGS:   36 18:52:05     -172.761017        0.064495
BFGS:   37 18:52:05     -172.761536        0.054810
BFGS:   38 18:52:06     -172.761917        0.055555
BFGS:   39 18:52:07     -172.762451        0.095682
BFGS:   40 18:52:07     -172.763290        0.112913
BFGS:   41 18:52:08     -172.764206        0.071282
BFGS:   42 18:52:08     -172.764938        0.073016
BFGS:   43 18:52:08     -172.765533        0.071984
BFGS:   44 18:52:08     -172.766373        0.128164
BFGS:   45 18:52:09     -172.767670        0.167378
BFGS:   46 18:52:09     -172.769669        0.167392
BFGS:   47 18:52:09     -172.775528        0.357187
BFGS:   48 18:52:10     -172.780624        0.831973
BFGS:   49 18:52:10     -172.781479        1.414076
BFGS:   50 18:52:10     -172.803375        1.160433
BFGS:   51 18:52:10     -172.936752        1.676087
BFGS:   52 18:52:11     -173.199875        1.810762
BFGS:   53 18:52:11     -173.235855        2.166635
BFGS:   54 18:52:11     -173.394241        2.761837
BFGS:   55 18:52:11     -173.486649        1.720428
BFGS:   56 18:52:12     -173.597565        0.885126
BFGS:   57 18:52:12     -173.634293        1.397974
BFGS:   58 18:52:12     -173.680832        0.253858
BFGS:   59 18:52:12     -173.685944        0.231340
BFGS:   60 18:52:13     -173.693878        0.348258
BFGS:   61 18:52:13     -173.698196        0.230065
BFGS:   62 18:52:13     -173.701462        0.088929
BFGS:   63 18:52:13     -173.702469        0.068689
BFGS:   64 18:52:14     -173.702988        0.058907
BFGS:   65 18:52:14     -173.703903        0.081580
BFGS:   66 18:52:14     -173.704666        0.085133
BFGS:   67 18:52:15     -173.705215        0.059538
BFGS:   68 18:52:16     -173.705521        0.040920
