      Step     Time          Energy          fmax
BFGS:   52 02:41:47     -172.805618        0.083513
BFGS:   53 02:41:48     -172.806641        0.065761
BFGS:   54 02:41:48     -172.807739        0.069885
BFGS:   55 02:41:48     -172.808456        0.065916
BFGS:   56 02:41:49     -172.808868        0.032787
      Step     Time          Energy          fmax
BFGS:    0 16:27:22     -165.903946       15.595677
BFGS:    1 16:27:22     -171.261917        2.623851
BFGS:    2 16:27:22     -171.561020        1.480397
BFGS:    3 16:27:22     -171.811066        1.146578
BFGS:    4 16:27:22     -171.927063        1.206108
BFGS:    5 16:27:23     -172.127121        1.299007
BFGS:    6 16:27:23     -172.325012        1.129668
BFGS:    7 16:27:23     -172.465805        1.117364
BFGS:    8 16:27:24     -172.560730        0.891690
BFGS:    9 16:27:24     -172.623718        0.677269
BFGS:   10 16:27:24     -172.654404        0.569548
BFGS:   11 16:27:25     -172.672882        0.470306
BFGS:   12 16:27:25     -172.690323        0.404874
BFGS:   13 16:27:25     -172.704865        0.325099
BFGS:   14 16:27:25     -172.714767        0.187660
BFGS:   15 16:27:26     -172.720169        0.173151
BFGS:   16 16:27:26     -172.723877        0.153525
BFGS:   17 16:27:26     -172.728607        0.131807
BFGS:   18 16:27:26     -172.733002        0.098335
BFGS:   19 16:27:26     -172.735886        0.110554
BFGS:   20 16:27:27     -172.737549        0.117002
BFGS:   21 16:27:27     -172.739395        0.125085
BFGS:   22 16:27:27     -172.741882        0.114485
BFGS:   23 16:27:28     -172.744125        0.069636
BFGS:   24 16:27:28     -172.745392        0.076005
BFGS:   25 16:27:29     -172.746094        0.071513
BFGS:   26 16:27:29     -172.747055        0.108447
BFGS:   27 16:27:29     -172.748856        0.156284
BFGS:   28 16:27:30     -172.751556        0.178147
BFGS:   29 16:27:30     -172.754257        0.143183
BFGS:   30 16:27:30     -172.756134        0.087664
BFGS:   31 16:27:30     -172.757568        0.085982
BFGS:   32 16:27:30     -172.759384        0.079599
BFGS:   33 16:27:31     -172.762283        0.116151
BFGS:   34 16:27:31     -172.765366        0.116424
BFGS:   35 16:27:31     -172.767624        0.122020
BFGS:   36 16:27:32     -172.769196        0.121795
BFGS:   37 16:27:32     -172.770950        0.105985
BFGS:   38 16:27:32     -172.773590        0.132375
BFGS:   39 16:27:33     -172.776764        0.138750
BFGS:   40 16:27:33     -172.779236        0.096324
BFGS:   41 16:27:33     -172.780533        0.089164
BFGS:   42 16:27:34     -172.781677        0.078981
BFGS:   43 16:27:34     -172.783798        0.093565
BFGS:   44 16:27:34     -172.786774        0.122760
BFGS:   45 16:27:35     -172.789825        0.134694
BFGS:   46 16:27:35     -172.791718        0.126061
BFGS:   47 16:27:35     -172.793274        0.108920
BFGS:   48 16:27:36     -172.795441        0.089434
BFGS:   49 16:27:36     -172.798370        0.093458
BFGS:   50 16:27:36     -172.801453        0.100056
BFGS:   51 16:27:37     -172.803970        0.075545
BFGS:   52 16:27:37     -172.805618        0.083513
BFGS:   53 16:27:37     -172.806641        0.065761
BFGS:   54 16:27:38     -172.807739        0.069885
BFGS:   55 16:27:38     -172.808456        0.065916
BFGS:   56 16:27:38     -172.808868        0.032787
