      Step     Time          Energy          fmax
BFGS:    4 19:14:56     -171.917404        1.148298
BFGS:    5 19:14:57     -172.111298        1.317345
BFGS:    6 19:14:57     -172.312576        1.158395
BFGS:    7 19:14:57     -172.463745        1.122571
BFGS:    8 19:14:58     -172.567261        0.856779
BFGS:    9 19:14:58     -172.634216        0.701631
BFGS:   10 19:14:58     -172.663574        0.569928
BFGS:   11 19:14:58     -172.680435        0.452645
BFGS:   12 19:14:59     -172.696213        0.383209
BFGS:   13 19:15:00     -172.709106        0.319299
BFGS:   14 19:15:00     -172.718475        0.190115
BFGS:   15 19:15:00     -172.723663        0.187699
BFGS:   16 19:15:00     -172.727188        0.162822
BFGS:   17 19:15:01     -172.731598        0.133755
BFGS:   18 19:15:01     -172.736130        0.107301
BFGS:   19 19:15:01     -172.739395        0.107003
BFGS:   20 19:15:01     -172.741348        0.127144
BFGS:   21 19:15:01     -172.743332        0.137624
BFGS:   22 19:15:02     -172.746002        0.133044
BFGS:   23 19:15:02     -172.748596        0.088491
BFGS:   24 19:15:03     -172.750061        0.079789
BFGS:   25 19:15:03     -172.750717        0.073456
BFGS:   26 19:15:03     -172.751373        0.089577
BFGS:   27 19:15:03     -172.752716        0.140369
BFGS:   28 19:15:04     -172.754990        0.180253
BFGS:   29 19:15:04     -172.757828        0.172656
BFGS:   30 19:15:04     -172.760269        0.112799
BFGS:   31 19:15:04     -172.762161        0.112668
BFGS:   32 19:15:05     -172.764008        0.109723
BFGS:   33 19:15:05     -172.766922        0.109241
BFGS:   34 19:15:05     -172.770142        0.115908
BFGS:   35 19:15:05     -172.772415        0.090883
BFGS:   36 19:15:06     -172.773941        0.084994
BFGS:   37 19:15:06     -172.775589        0.069758
BFGS:   38 19:15:06     -172.777664        0.098411
BFGS:   39 19:15:06     -172.779800        0.083689
BFGS:   40 19:15:07     -172.781189        0.081086
BFGS:   41 19:15:07     -172.781998        0.089743
BFGS:   42 19:15:07     -172.783096        0.086729
BFGS:   43 19:15:08     -172.785141        0.105575
BFGS:   44 19:15:08     -172.788269        0.119414
BFGS:   45 19:15:09     -172.791306        0.140630
BFGS:   46 19:15:09     -172.793045        0.131109
BFGS:   47 19:15:09     -172.794281        0.111778
BFGS:   48 19:15:09     -172.796021        0.108651
BFGS:   49 19:15:10     -172.798721        0.130126
BFGS:   50 19:15:10     -172.802155        0.096499
BFGS:   51 19:15:10     -172.805191        0.082132
BFGS:   52 19:15:11     -172.806961        0.074035
BFGS:   53 19:15:11     -172.807663        0.060200
BFGS:   54 19:15:11     -172.808197        0.065634
BFGS:   55 19:15:12     -172.808640        0.064426
BFGS:   56 19:15:12     -172.808975        0.033577
