      Step     Time          Energy          fmax
BFGS:   26 14:11:39     -172.751373        0.089650
BFGS:   27 14:11:39     -172.752716        0.140324
BFGS:   28 14:11:40     -172.754990        0.180300
BFGS:   29 14:11:40     -172.757812        0.172782
BFGS:   30 14:11:40     -172.760269        0.112829
BFGS:   31 14:11:40     -172.762161        0.112670
BFGS:   32 14:11:40     -172.764023        0.109720
BFGS:   33 14:11:41     -172.766922        0.109290
BFGS:   34 14:11:41     -172.770142        0.115978
BFGS:   35 14:11:41     -172.772415        0.090873
BFGS:   36 14:11:41     -172.773941        0.084991
BFGS:   37 14:11:42     -172.775589        0.069758
BFGS:   38 14:11:42     -172.777649        0.098516
BFGS:   39 14:11:42     -172.779800        0.083751
BFGS:   40 14:11:43     -172.781189        0.081090
BFGS:   41 14:11:43     -172.781998        0.089742
BFGS:   42 14:11:43     -172.783096        0.086727
BFGS:   43 14:11:44     -172.785141        0.105605
BFGS:   44 14:11:44     -172.788269        0.119424
BFGS:   45 14:11:44     -172.791306        0.140634
BFGS:   46 14:11:45     -172.793060        0.131112
BFGS:   47 14:11:45     -172.794296        0.111789
BFGS:   48 14:11:45     -172.796021        0.108702
BFGS:   49 14:11:46     -172.798706        0.130208
BFGS:   50 14:11:46     -172.802155        0.096595
BFGS:   51 14:11:46     -172.805176        0.082133
BFGS:   52 14:11:47     -172.806961        0.074042
BFGS:   53 14:11:47     -172.807663        0.060198
BFGS:   54 14:11:47     -172.808197        0.065720
BFGS:   55 14:11:47     -172.808640        0.064402
BFGS:   56 14:11:48     -172.808960        0.033665
