      Step     Time          Energy          fmax
BFGS:    7 16:55:55     -172.696487        0.184184
BFGS:    8 16:55:56     -172.700241        0.249248
BFGS:    9 16:55:56     -172.705032        0.251157
BFGS:   10 16:55:56     -172.708649        0.160691
BFGS:   11 16:55:56     -172.711029        0.159273
BFGS:   12 16:55:57     -172.714447        0.288374
BFGS:   13 16:55:57     -172.719589        0.469446
BFGS:   14 16:55:57     -172.727966        0.596466
BFGS:   15 16:55:58     -172.736420        0.499826
BFGS:   16 16:55:58     -172.742615        0.218392
BFGS:   17 16:55:58     -172.745270        0.172581
BFGS:   18 16:55:58     -172.747726        0.204656
BFGS:   19 16:55:59     -172.751083        0.190548
BFGS:   20 16:55:59     -172.753204        0.145335
BFGS:   21 16:55:59     -172.753937        0.054273
BFGS:   22 16:55:59     -172.754196        0.055296
BFGS:   23 16:56:00     -172.754578        0.073531
BFGS:   24 16:56:00     -172.755127        0.103456
BFGS:   25 16:56:01     -172.755707        0.102129
BFGS:   26 16:56:01     -172.756104        0.059246
BFGS:   27 16:56:01     -172.756409        0.066274
BFGS:   28 16:56:01     -172.756851        0.082573
BFGS:   29 16:56:02     -172.757507        0.087129
BFGS:   30 16:56:02     -172.758148        0.081636
BFGS:   31 16:56:03     -172.758530        0.052650
BFGS:   32 16:56:03     -172.758743        0.051949
BFGS:   33 16:56:03     -172.759003        0.058671
BFGS:   34 16:56:04     -172.759521        0.085483
BFGS:   35 16:56:04     -172.760269        0.099052
BFGS:   36 16:56:04     -172.761017        0.064502
BFGS:   37 16:56:05     -172.761536        0.054798
BFGS:   38 16:56:05     -172.761917        0.055593
BFGS:   39 16:56:05     -172.762451        0.095759
BFGS:   40 16:56:06     -172.763290        0.113025
BFGS:   41 16:56:06     -172.764206        0.071345
BFGS:   42 16:56:06     -172.764938        0.073011
BFGS:   43 16:56:07     -172.765533        0.071926
BFGS:   44 16:56:07     -172.766373        0.128173
BFGS:   45 16:56:07     -172.767670        0.167397
BFGS:   46 16:56:08     -172.769669        0.167540
BFGS:   47 16:56:08     -172.775543        0.359106
BFGS:   48 16:56:08     -172.780685        0.833812
BFGS:   49 16:56:08     -172.781448        1.417050
BFGS:   50 16:56:09     -172.803146        1.157543
BFGS:   51 16:56:09     -172.939362        1.690292
BFGS:   52 16:56:09     -173.194794        2.000741
BFGS:   53 16:56:09     -173.244461        1.997915
BFGS:   54 16:56:10     -173.468292        1.434731
BFGS:   55 16:56:10     -173.528473        1.511761
BFGS:   56 16:56:10     -173.587204        2.103186
BFGS:   57 16:56:11     -173.661407        0.956266
BFGS:   58 16:56:11     -173.673920        0.485361
BFGS:   59 16:56:11     -173.683548        0.217606
BFGS:   60 16:56:12     -173.689362        0.216865
BFGS:   61 16:56:12     -173.697784        0.210012
BFGS:   62 16:56:13     -173.701004        0.082017
BFGS:   63 16:56:14     -173.701981        0.065372
BFGS:   64 16:56:14     -173.702637        0.076865
BFGS:   65 16:56:14     -173.703323        0.081717
BFGS:   66 16:56:14     -173.704178        0.068822
BFGS:   67 16:56:14     -173.704788        0.046491
