      Step     Time          Energy          fmax
BFGS:    4 18:59:40     -171.917404        1.148297
BFGS:    5 18:59:40     -172.111298        1.317335
BFGS:    6 18:59:40     -172.312576        1.158404
BFGS:    7 18:59:41     -172.463745        1.122564
BFGS:    8 18:59:41     -172.567261        0.856780
BFGS:    9 18:59:41     -172.634216        0.701633
BFGS:   10 18:59:41     -172.663559        0.569934
BFGS:   11 18:59:42     -172.680435        0.452651
BFGS:   12 18:59:42     -172.696198        0.383238
BFGS:   13 18:59:42     -172.709106        0.319269
BFGS:   14 18:59:43     -172.718475        0.190137
BFGS:   15 18:59:43     -172.723648        0.187689
BFGS:   16 18:59:43     -172.727188        0.162809
BFGS:   17 18:59:43     -172.731598        0.133772
BFGS:   18 18:59:43     -172.736130        0.107294
BFGS:   19 18:59:44     -172.739395        0.107004
BFGS:   20 18:59:44     -172.741348        0.127146
BFGS:   21 18:59:45     -172.743317        0.137610
BFGS:   22 18:59:45     -172.746002        0.133094
BFGS:   23 18:59:45     -172.748596        0.088458
BFGS:   24 18:59:46     -172.750061        0.079791
BFGS:   25 18:59:46     -172.750717        0.073455
BFGS:   26 18:59:46     -172.751373        0.089662
BFGS:   27 18:59:47     -172.752716        0.140212
BFGS:   28 18:59:47     -172.754990        0.180383
BFGS:   29 18:59:47     -172.757812        0.172639
BFGS:   30 18:59:48     -172.760269        0.112833
BFGS:   31 18:59:48     -172.762161        0.112665
BFGS:   32 18:59:48     -172.764023        0.109726
BFGS:   33 18:59:48     -172.766922        0.109254
BFGS:   34 18:59:49     -172.770142        0.115928
BFGS:   35 18:59:49     -172.772415        0.090884
BFGS:   36 18:59:49     -172.773941        0.084992
BFGS:   37 18:59:49     -172.775589        0.069755
BFGS:   38 18:59:50     -172.777664        0.098443
BFGS:   39 18:59:50     -172.779816        0.083730
BFGS:   40 18:59:51     -172.781189        0.081082
BFGS:   41 18:59:51     -172.781998        0.089743
BFGS:   42 18:59:51     -172.783096        0.086728
BFGS:   43 18:59:52     -172.785141        0.105649
BFGS:   44 18:59:53     -172.788269        0.119413
BFGS:   45 18:59:53     -172.791306        0.140639
BFGS:   46 18:59:53     -172.793045        0.131118
BFGS:   47 18:59:54     -172.794296        0.111791
BFGS:   48 18:59:54     -172.796005        0.108752
BFGS:   49 18:59:54     -172.798721        0.130276
BFGS:   50 18:59:54     -172.802155        0.096672
BFGS:   51 18:59:55     -172.805176        0.082141
BFGS:   52 18:59:55     -172.806946        0.074050
BFGS:   53 18:59:56     -172.807663        0.060194
BFGS:   54 18:59:57     -172.808212        0.065661
BFGS:   55 18:59:57     -172.808640        0.064412
BFGS:   56 18:59:57     -172.808975        0.033650
