      Step     Time          Energy          fmax
BFGS:   35 16:40:24     -172.760269        0.099065
BFGS:   36 16:40:25     -172.761017        0.064549
BFGS:   37 16:40:25     -172.761536        0.054803
BFGS:   38 16:40:26     -172.761917        0.055539
BFGS:   39 16:40:26     -172.762466        0.095674
BFGS:   40 16:40:26     -172.763290        0.113066
BFGS:   41 16:40:27     -172.764206        0.071421
BFGS:   42 16:40:27     -172.764923        0.073058
BFGS:   43 16:40:27     -172.765533        0.071982
BFGS:   44 16:40:27     -172.766357        0.128110
BFGS:   45 16:40:28     -172.767670        0.167267
BFGS:   46 16:40:28     -172.769669        0.167460
BFGS:   47 16:40:28     -172.775528        0.356451
BFGS:   48 16:40:29     -172.780609        0.831139
BFGS:   49 16:40:29     -172.781509        1.412514
BFGS:   50 16:40:29     -172.803513        1.162199
BFGS:   51 16:40:29     -172.935471        1.670004
BFGS:   52 16:40:30     -173.200851        1.755970
BFGS:   53 16:40:30     -173.223328        2.292801
BFGS:   54 16:40:30     -173.328598        3.173113
BFGS:   55 16:40:30     -173.478226        1.621138
BFGS:   56 16:40:30     -173.581116        0.774152
BFGS:   57 16:40:31     -173.631683        1.663909
BFGS:   58 16:40:31     -173.679779        0.256723
BFGS:   59 16:40:31     -173.685745        0.244016
BFGS:   60 16:40:31     -173.692261        0.268463
BFGS:   61 16:40:32     -173.697174        0.192354
BFGS:   62 16:40:32     -173.700928        0.140357
BFGS:   63 16:40:33     -173.702332        0.068064
BFGS:   64 16:40:33     -173.702972        0.065101
BFGS:   65 16:40:33     -173.703644        0.057710
BFGS:   66 16:40:33     -173.704529        0.058227
BFGS:   67 16:40:34     -173.705200        0.052112
BFGS:   68 16:40:34     -173.705566        0.041403
