      Step     Time          Energy          fmax
BFGS:   25 17:47:56     -172.746109        0.071518
BFGS:   26 17:47:56     -172.747055        0.108434
BFGS:   27 17:47:56     -172.748856        0.156287
BFGS:   28 17:47:56     -172.751556        0.178174
BFGS:   29 17:47:57     -172.754257        0.143144
BFGS:   30 17:47:57     -172.756134        0.087676
BFGS:   31 17:47:57     -172.757568        0.085979
BFGS:   32 17:47:57     -172.759384        0.079603
BFGS:   33 17:47:58     -172.762283        0.116127
BFGS:   34 17:47:58     -172.765381        0.116402
BFGS:   35 17:47:58     -172.767624        0.122030
BFGS:   36 17:47:58     -172.769196        0.121797
BFGS:   37 17:47:59     -172.770950        0.105982
BFGS:   38 17:47:59     -172.773605        0.132410
BFGS:   39 17:47:59     -172.776779        0.138680
BFGS:   40 17:47:59     -172.779236        0.096292
BFGS:   41 17:47:59     -172.780533        0.089177
BFGS:   42 17:48:00     -172.781677        0.078986
BFGS:   43 17:48:00     -172.783798        0.093572
BFGS:   44 17:48:00     -172.786774        0.122761
BFGS:   45 17:48:00     -172.789825        0.134687
BFGS:   46 17:48:01     -172.791718        0.126044
BFGS:   47 17:48:01     -172.793259        0.108904
BFGS:   48 17:48:01     -172.795441        0.089383
BFGS:   49 17:48:02     -172.798386        0.093498
BFGS:   50 17:48:02     -172.801453        0.100061
BFGS:   51 17:48:02     -172.803970        0.075510
BFGS:   52 17:48:03     -172.805618        0.083503
BFGS:   53 17:48:03     -172.806641        0.065745
BFGS:   54 17:48:03     -172.807724        0.069878
BFGS:   55 17:48:03     -172.808456        0.065958
BFGS:   56 17:48:04     -172.808868        0.032703
