      Step     Time          Energy          fmax
BFGS:   11 13:51:41     -172.672882        0.470304
BFGS:   12 13:51:41     -172.690323        0.404899
BFGS:   13 13:51:41     -172.704865        0.325014
BFGS:   14 13:51:42     -172.714767        0.187719
BFGS:   15 13:51:42     -172.720169        0.173150
BFGS:   16 13:51:43     -172.723877        0.153526
BFGS:   17 13:51:43     -172.728607        0.131802
BFGS:   18 13:51:43     -172.733017        0.098336
BFGS:   19 13:51:44     -172.735886        0.110555
BFGS:   20 13:51:44     -172.737549        0.117011
BFGS:   21 13:51:44     -172.739395        0.125097
BFGS:   22 13:51:44     -172.741882        0.114514
BFGS:   23 13:51:45     -172.744125        0.069645
BFGS:   24 13:51:45     -172.745392        0.076004
BFGS:   25 13:51:45     -172.746109        0.071516
BFGS:   26 13:51:46     -172.747055        0.108530
BFGS:   27 13:51:46     -172.748856        0.156237
BFGS:   28 13:51:46     -172.751556        0.178169
BFGS:   29 13:51:47     -172.754257        0.143247
BFGS:   30 13:51:47     -172.756134        0.087672
BFGS:   31 13:51:47     -172.757568        0.085987
BFGS:   32 13:51:48     -172.759384        0.079594
BFGS:   33 13:51:48     -172.762268        0.116131
BFGS:   34 13:51:48     -172.765366        0.116458
BFGS:   35 13:51:49     -172.767624        0.122023
BFGS:   36 13:51:49     -172.769196        0.121798
BFGS:   37 13:51:49     -172.770950        0.105985
BFGS:   38 13:51:49     -172.773590        0.132362
BFGS:   39 13:51:50     -172.776779        0.138738
BFGS:   40 13:51:50     -172.779236        0.096294
BFGS:   41 13:51:50     -172.780533        0.089172
BFGS:   42 13:51:50     -172.781677        0.078986
BFGS:   43 13:51:51     -172.783798        0.093565
BFGS:   44 13:51:51     -172.786774        0.122755
BFGS:   45 13:51:51     -172.789825        0.134697
BFGS:   46 13:51:51     -172.791718        0.126064
BFGS:   47 13:51:51     -172.793274        0.108922
BFGS:   48 13:51:52     -172.795441        0.089480
BFGS:   49 13:51:52     -172.798386        0.093479
BFGS:   50 13:51:52     -172.801453        0.100059
BFGS:   51 13:51:52     -172.803955        0.075531
BFGS:   52 13:51:53     -172.805618        0.083475
BFGS:   53 13:51:53     -172.806641        0.065735
BFGS:   54 13:51:53     -172.807739        0.069875
BFGS:   55 13:51:54     -172.808456        0.065979
BFGS:   56 13:51:54     -172.808868        0.032719
