      Step     Time          Energy          fmax
BFGS:   27 14:30:28     -172.756409        0.066314
BFGS:   28 14:30:28     -172.756851        0.082582
BFGS:   29 14:30:29     -172.757507        0.087195
BFGS:   30 14:30:29     -172.758148        0.081523
BFGS:   31 14:30:30     -172.758530        0.052635
BFGS:   32 14:30:30     -172.758743        0.051936
BFGS:   33 14:30:30     -172.759003        0.058666
BFGS:   34 14:30:30     -172.759521        0.085528
BFGS:   35 14:30:31     -172.760269        0.099043
BFGS:   36 14:30:31     -172.761017        0.064513
BFGS:   37 14:30:31     -172.761536        0.054783
BFGS:   38 14:30:31     -172.761917        0.055483
BFGS:   39 14:30:32     -172.762451        0.095754
BFGS:   40 14:30:32     -172.763290        0.113030
BFGS:   41 14:30:32     -172.764206        0.071395
BFGS:   42 14:30:33     -172.764923        0.073040
BFGS:   43 14:30:33     -172.765533        0.072049
BFGS:   44 14:30:33     -172.766373        0.128112
BFGS:   45 14:30:34     -172.767670        0.167235
BFGS:   46 14:30:34     -172.769669        0.167238
BFGS:   47 14:30:34     -172.775513        0.354554
BFGS:   48 14:30:35     -172.780533        0.829690
BFGS:   49 14:30:35     -172.781555        1.410235
BFGS:   50 14:30:35     -172.803802        1.166845
BFGS:   51 14:30:36     -172.932922        1.656917
BFGS:   52 14:30:36     -173.198318        1.722893
BFGS:   53 14:30:36     -173.218338        2.328480
BFGS:   54 14:30:36     -173.310791        2.776367
BFGS:   55 14:30:36     -173.404922        2.305348
BFGS:   56 14:30:37     -173.543335        1.301251
BFGS:   57 14:30:37     -173.579910        2.024008
BFGS:   58 14:30:37     -173.666962        0.478620
BFGS:   59 14:30:37     -173.680344        0.242524
BFGS:   60 14:30:38     -173.689835        0.231061
BFGS:   61 14:30:38     -173.693420        0.204552
BFGS:   62 14:30:38     -173.699097        0.162409
BFGS:   63 14:30:38     -173.701553        0.077937
BFGS:   64 14:30:39     -173.702805        0.064526
BFGS:   65 14:30:39     -173.703430        0.060073
BFGS:   66 14:30:40     -173.704208        0.053549
BFGS:   67 14:30:40     -173.704910        0.040352
