      Step     Time          Energy          fmax
BFGS:   63 03:26:05     -173.702057        0.072620
BFGS:   64 03:26:05     -173.702911        0.071192
BFGS:   65 03:26:06     -173.703522        0.058408
BFGS:   66 03:26:06     -173.704376        0.060073
BFGS:   67 03:26:07     -173.705078        0.056849
BFGS:   68 03:26:07     -173.705551        0.045892
      Step     Time          Energy          fmax
BFGS:    0 17:11:23     -172.636429        0.565487
BFGS:    1 17:11:24     -172.651901        0.384886
BFGS:    2 17:11:24     -172.661057        0.347687
BFGS:    3 17:11:24     -172.670197        0.381136
BFGS:    4 17:11:25     -172.682724        0.411543
BFGS:    5 17:11:25     -172.690399        0.232410
BFGS:    6 17:11:25     -172.693970        0.141418
BFGS:    7 17:11:26     -172.696503        0.184169
BFGS:    8 17:11:26     -172.700241        0.249212
BFGS:    9 17:11:26     -172.705032        0.251130
BFGS:   10 17:11:26     -172.708649        0.160683
BFGS:   11 17:11:27     -172.711029        0.159272
BFGS:   12 17:11:27     -172.714432        0.288354
BFGS:   13 17:11:27     -172.719589        0.469400
BFGS:   14 17:11:28     -172.727966        0.596473
BFGS:   15 17:11:28     -172.736420        0.499866
BFGS:   16 17:11:28     -172.742615        0.218403
BFGS:   17 17:11:28     -172.745270        0.172596
BFGS:   18 17:11:29     -172.747711        0.204668
BFGS:   19 17:11:29     -172.751083        0.190489
BFGS:   20 17:11:29     -172.753204        0.145376
BFGS:   21 17:11:30     -172.753937        0.054222
BFGS:   22 17:11:30     -172.754211        0.055306
BFGS:   23 17:11:30     -172.754578        0.073602
BFGS:   24 17:11:30     -172.755127        0.103490
BFGS:   25 17:11:31     -172.755707        0.102093
BFGS:   26 17:11:31     -172.756104        0.059271
BFGS:   27 17:11:31     -172.756409        0.066295
BFGS:   28 17:11:32     -172.756851        0.082573
BFGS:   29 17:11:32     -172.757507        0.087240
BFGS:   30 17:11:32     -172.758148        0.081537
BFGS:   31 17:11:33     -172.758530        0.052643
BFGS:   32 17:11:33     -172.758743        0.051934
BFGS:   33 17:11:33     -172.759018        0.058709
BFGS:   34 17:11:33     -172.759521        0.085518
BFGS:   35 17:11:34     -172.760269        0.099105
BFGS:   36 17:11:35     -172.761017        0.064519
BFGS:   37 17:11:35     -172.761536        0.054810
BFGS:   38 17:11:35     -172.761917        0.055490
BFGS:   39 17:11:36     -172.762466        0.095728
BFGS:   40 17:11:36     -172.763290        0.113097
BFGS:   41 17:11:36     -172.764206        0.071384
BFGS:   42 17:11:37     -172.764938        0.073056
BFGS:   43 17:11:37     -172.765533        0.071893
BFGS:   44 17:11:37     -172.766373        0.128146
BFGS:   45 17:11:38     -172.767654        0.167268
BFGS:   46 17:11:38     -172.769669        0.167355
BFGS:   47 17:11:39     -172.775528        0.355877
BFGS:   48 17:11:39     -172.780579        0.830771
BFGS:   49 17:11:39     -172.781525        1.411979
BFGS:   50 17:11:39     -172.803619        1.164135
BFGS:   51 17:11:39     -172.934570        1.665193
BFGS:   52 17:11:40     -173.200729        1.733607
BFGS:   53 17:11:40     -173.215317        2.308529
BFGS:   54 17:11:40     -173.316971        2.869623
BFGS:   55 17:11:40     -173.461487        1.781682
BFGS:   56 17:11:41     -173.569580        0.913412
BFGS:   57 17:11:41     -173.621948        1.641223
BFGS:   58 17:11:41     -173.677689        0.318775
BFGS:   59 17:11:41     -173.684387        0.250622
BFGS:   60 17:11:41     -173.690918        0.214299
BFGS:   61 17:11:42     -173.696289        0.158989
BFGS:   62 17:11:42     -173.700150        0.171873
BFGS:   63 17:11:42     -173.702057        0.072620
BFGS:   64 17:11:43     -173.702911        0.071192
BFGS:   65 17:11:43     -173.703522        0.058408
BFGS:   66 17:11:43     -173.704376        0.060073
BFGS:   67 17:11:43     -173.705078        0.056849
BFGS:   68 17:11:44     -173.705551        0.045892
