      Step     Time          Energy          fmax
BFGS:   43 18:15:21     -172.785141        0.105648
BFGS:   44 18:15:21     -172.788269        0.119434
BFGS:   45 18:15:21     -172.791306        0.140632
BFGS:   46 18:15:22     -172.793045        0.131107
BFGS:   47 18:15:22     -172.794296        0.111775
BFGS:   48 18:15:22     -172.796021        0.108708
BFGS:   49 18:15:23     -172.798721        0.130240
BFGS:   50 18:15:23     -172.802155        0.096744
BFGS:   51 18:15:23     -172.805176        0.082156
BFGS:   52 18:15:23     -172.806961        0.074060
BFGS:   53 18:15:24     -172.807663        0.060202
BFGS:   54 18:15:24     -172.808212        0.065694
BFGS:   55 18:15:24     -172.808640        0.064368
BFGS:   56 18:15:24     -172.808975        0.033688
