      Step     Time          Energy          fmax
BFGS:   22 15:41:55     -172.754196        0.055291
BFGS:   23 15:41:56     -172.754578        0.073526
BFGS:   24 15:41:56     -172.755127        0.103458
BFGS:   25 15:41:56     -172.755692        0.102164
BFGS:   26 15:41:56     -172.756104        0.059254
BFGS:   27 15:41:57     -172.756409        0.066295
BFGS:   28 15:41:57     -172.756836        0.082577
BFGS:   29 15:41:57     -172.757507        0.087237
BFGS:   30 15:41:58     -172.758148        0.081621
BFGS:   31 15:41:58     -172.758530        0.052633
BFGS:   32 15:41:58     -172.758743        0.051942
BFGS:   33 15:41:59     -172.759003        0.058630
BFGS:   34 15:41:59     -172.759521        0.085537
BFGS:   35 15:41:59     -172.760269        0.099033
BFGS:   36 15:42:00     -172.761017        0.064474
BFGS:   37 15:42:00     -172.761536        0.054799
BFGS:   38 15:42:00     -172.761917        0.055483
BFGS:   39 15:42:01     -172.762466        0.095706
BFGS:   40 15:42:01     -172.763290        0.112928
BFGS:   41 15:42:01     -172.764206        0.071343
BFGS:   42 15:42:01     -172.764923        0.073029
BFGS:   43 15:42:01     -172.765533        0.072024
BFGS:   44 15:42:02     -172.766373        0.128113
BFGS:   45 15:42:02     -172.767670        0.167359
BFGS:   46 15:42:02     -172.769669        0.167372
BFGS:   47 15:42:03     -172.775513        0.355619
BFGS:   48 15:42:03     -172.780579        0.830475
BFGS:   49 15:42:03     -172.781525        1.411695
BFGS:   50 15:42:04     -172.803589        1.163580
BFGS:   51 15:42:04     -172.934662        1.665087
BFGS:   52 15:42:04     -173.200226        1.735248
BFGS:   53 15:42:05     -173.217377        2.281755
BFGS:   54 15:42:05     -173.318954        2.949109
BFGS:   55 15:42:05     -173.468826        1.706068
BFGS:   56 15:42:06     -173.573944        0.857281
BFGS:   57 15:42:06     -173.627426        1.594429
BFGS:   58 15:42:06     -173.678925        0.308945
BFGS:   59 15:42:07     -173.685028        0.247956
BFGS:   60 15:42:08     -173.691574        0.219506
BFGS:   61 15:42:08     -173.696884        0.148318
BFGS:   62 15:42:08     -173.700485        0.144939
BFGS:   63 15:42:09     -173.702225        0.071437
BFGS:   64 15:42:09     -173.702972        0.070366
BFGS:   65 15:42:09     -173.703583        0.059002
BFGS:   66 15:42:10     -173.704483        0.064376
BFGS:   67 15:42:10     -173.705154        0.058247
BFGS:   68 15:42:10     -173.705597        0.044337
