      Step     Time          Energy          fmax
BFGS:   40 05:55:28     -172.763290        0.112962
BFGS:   41 05:55:28     -172.764206        0.071293
BFGS:   42 05:55:28     -172.764923        0.073001
BFGS:   43 05:55:29     -172.765533        0.072047
BFGS:   44 05:55:29     -172.766373        0.128165
BFGS:   45 05:55:29     -172.767670        0.167391
BFGS:   46 05:55:30     -172.769669        0.167463
BFGS:   47 05:55:30     -172.775543        0.357634
BFGS:   48 05:55:30     -172.780640        0.832454
BFGS:   49 05:55:30     -172.781479        1.414747
BFGS:   50 05:55:31     -172.803345        1.159837
BFGS:   51 05:55:31     -172.937271        1.678508
BFGS:   52 05:55:31     -173.200302        1.823805
BFGS:   53 05:55:32     -173.237900        2.140319
BFGS:   54 05:55:32     -173.411774        2.498095
BFGS:   55 05:55:33     -173.490509        1.741580
BFGS:   56 05:55:33     -173.600296        0.935606
BFGS:   57 05:55:33     -173.644058        1.102917
BFGS:   58 05:55:33     -173.680679        0.261246
BFGS:   59 05:55:34     -173.685104        0.286899
BFGS:   60 05:55:34     -173.691910        0.250683
BFGS:   61 05:55:34     -173.698959        0.160661
BFGS:   62 05:55:34     -173.701233        0.080380
BFGS:   63 05:55:34     -173.702393        0.065166
BFGS:   64 05:55:35     -173.702942        0.061550
BFGS:   65 05:55:35     -173.703781        0.046083
      Step     Time          Energy          fmax
BFGS:    0 19:42:52     -172.636429        0.565487
BFGS:    1 19:42:52     -172.651901        0.384886
BFGS:    2 19:42:52     -172.661041        0.347694
BFGS:    3 19:42:53     -172.670181        0.381136
BFGS:    4 19:42:53     -172.682724        0.411534
BFGS:    5 19:42:53     -172.690399        0.232415
BFGS:    6 19:42:54     -172.693970        0.141418
BFGS:    7 19:42:54     -172.696503        0.184185
BFGS:    8 19:42:54     -172.700241        0.249185
BFGS:    9 19:42:55     -172.705032        0.251145
BFGS:   10 19:42:55     -172.708649        0.160674
BFGS:   11 19:42:56     -172.711029        0.159290
BFGS:   12 19:42:56     -172.714432        0.288398
BFGS:   13 19:42:56     -172.719589        0.469403
BFGS:   14 19:42:56     -172.727966        0.596437
BFGS:   15 19:42:57     -172.736420        0.499833
BFGS:   16 19:42:57     -172.742615        0.218311
BFGS:   17 19:42:58     -172.745270        0.172602
BFGS:   18 19:42:58     -172.747726        0.204646
BFGS:   19 19:42:58     -172.751083        0.190490
BFGS:   20 19:42:59     -172.753204        0.145373
BFGS:   21 19:42:59     -172.753937        0.054184
BFGS:   22 19:42:59     -172.754211        0.055267
BFGS:   23 19:43:00     -172.754578        0.073602
BFGS:   24 19:43:00     -172.755127        0.103439
BFGS:   25 19:43:00     -172.755707        0.102100
BFGS:   26 19:43:01     -172.756104        0.059223
BFGS:   27 19:43:01     -172.756409        0.066284
BFGS:   28 19:43:01     -172.756851        0.082634
BFGS:   29 19:43:01     -172.757507        0.087244
BFGS:   30 19:43:01     -172.758148        0.081515
BFGS:   31 19:43:02     -172.758530        0.052644
BFGS:   32 19:43:02     -172.758743        0.051936
BFGS:   33 19:43:02     -172.759003        0.058667
BFGS:   34 19:43:02     -172.759521        0.085458
BFGS:   35 19:43:03     -172.760269        0.099073
BFGS:   36 19:43:03     -172.761017        0.064514
BFGS:   37 19:43:03     -172.761536        0.054803
BFGS:   38 19:43:03     -172.761917        0.055499
BFGS:   39 19:43:04     -172.762451        0.095786
BFGS:   40 19:43:04     -172.763290        0.112962
BFGS:   41 19:43:04     -172.764206        0.071293
BFGS:   42 19:43:05     -172.764923        0.073001
BFGS:   43 19:43:05     -172.765533        0.072047
BFGS:   44 19:43:05     -172.766373        0.128165
BFGS:   45 19:43:06     -172.767670        0.167391
BFGS:   46 19:43:06     -172.769669        0.167463
BFGS:   47 19:43:06     -172.775543        0.357634
BFGS:   48 19:43:07     -172.780640        0.832454
BFGS:   49 19:43:07     -172.781479        1.414747
BFGS:   50 19:43:07     -172.803345        1.159837
BFGS:   51 19:43:08     -172.937271        1.678508
BFGS:   52 19:43:08     -173.200302        1.823805
BFGS:   53 19:43:08     -173.237900        2.140319
BFGS:   54 19:43:08     -173.411774        2.498095
BFGS:   55 19:43:09     -173.490509        1.741580
BFGS:   56 19:43:09     -173.600296        0.935606
BFGS:   57 19:43:09     -173.644058        1.102917
BFGS:   58 19:43:09     -173.680679        0.261246
BFGS:   59 19:43:09     -173.685104        0.286948
BFGS:   60 19:43:10     -173.691910        0.250697
BFGS:   61 19:43:10     -173.698959        0.160509
BFGS:   62 19:43:10     -173.701233        0.080379
BFGS:   63 19:43:11     -173.702408        0.065150
BFGS:   64 19:43:11     -173.702942        0.061547
BFGS:   65 19:43:11     -173.703796        0.046082
