      Step     Time          Energy          fmax
BFGS:   37 14:38:28     -172.761536        0.054808
BFGS:   38 14:38:28     -172.761932        0.055491
BFGS:   39 14:38:29     -172.762466        0.095741
BFGS:   40 14:38:29     -172.763290        0.113137
BFGS:   41 14:38:29     -172.764206        0.071398
BFGS:   42 14:38:29     -172.764923        0.073063
BFGS:   43 14:38:30     -172.765533        0.071974
BFGS:   44 14:38:30     -172.766373        0.128128
BFGS:   45 14:38:30     -172.767670        0.167168
BFGS:   46 14:38:30     -172.769669        0.167245
BFGS:   47 14:38:31     -172.775513        0.355347
BFGS:   48 14:38:31     -172.780563        0.830244
BFGS:   49 14:38:31     -172.781525        1.411089
BFGS:   50 14:38:32     -172.803665        1.164833
BFGS:   51 14:38:32     -172.933838        1.661610
BFGS:   52 14:38:32     -173.200150        1.728079
BFGS:   53 14:38:32     -173.213425        2.348601
BFGS:   54 14:38:33     -173.312286        2.776712
BFGS:   55 14:38:33     -173.428268        2.087032
BFGS:   56 14:38:33     -173.550079        1.197624
BFGS:   57 14:38:34     -173.592789        1.962423
BFGS:   58 14:38:34     -173.670670        0.418994
BFGS:   59 14:38:34     -173.681686        0.248384
BFGS:   60 14:38:35     -173.689804        0.228991
BFGS:   61 14:38:35     -173.693863        0.196682
BFGS:   62 14:38:36     -173.699265        0.158241
BFGS:   63 14:38:36     -173.701614        0.073761
BFGS:   64 14:38:37     -173.702789        0.066708
BFGS:   65 14:38:37     -173.703400        0.061600
BFGS:   66 14:38:37     -173.704224        0.052188
BFGS:   67 14:38:38     -173.704926        0.050030
BFGS:   68 14:38:38     -173.705475        0.047749
