      Step     Time          Energy          fmax
BFGS:   42 02:05:00     -172.764923        0.073015
BFGS:   43 02:05:01     -172.765533        0.072026
BFGS:   44 02:05:01     -172.766357        0.128174
BFGS:   45 02:05:01     -172.767670        0.167346
BFGS:   46 02:05:01     -172.769669        0.167406
BFGS:   47 02:05:02     -172.775528        0.356575
BFGS:   48 02:05:02     -172.780609        0.831505
BFGS:   49 02:05:02     -172.781494        1.413261
BFGS:   50 02:05:02     -172.803482        1.161927
BFGS:   51 02:05:03     -172.935822        1.671023
BFGS:   52 02:05:03     -173.201324        1.758253
BFGS:   53 02:05:03     -173.223770        2.302076
BFGS:   54 02:05:03     -173.330521        3.208186
BFGS:   55 02:05:04     -173.479126        1.617021
BFGS:   56 02:05:04     -173.582230        0.770125
BFGS:   57 02:05:04     -173.631897        1.682990
BFGS:   58 02:05:05     -173.679749        0.254351
BFGS:   59 02:05:05     -173.685822        0.243467
BFGS:   60 02:05:05     -173.692200        0.277342
BFGS:   61 02:05:05     -173.697098        0.204516
BFGS:   62 02:05:06     -173.700974        0.139652
BFGS:   63 02:05:06     -173.702332        0.067857
BFGS:   64 02:05:06     -173.702957        0.064397
BFGS:   65 02:05:07     -173.703659        0.054646
BFGS:   66 02:05:07     -173.704514        0.054767
BFGS:   67 02:05:07     -173.705185        0.053325
BFGS:   68 02:05:07     -173.705566        0.041416
      Step     Time          Energy          fmax
BFGS:    0 15:49:59     -172.636429        0.565468
BFGS:    1 15:49:59     -172.651901        0.384885
BFGS:    2 15:50:00     -172.661041        0.347693
BFGS:    3 15:50:00     -172.670181        0.381131
BFGS:    4 15:50:00     -172.682724        0.411541
BFGS:    5 15:50:01     -172.690399        0.232411
BFGS:    6 15:50:01     -172.693970        0.141424
BFGS:    7 15:50:01     -172.696487        0.184153
BFGS:    8 15:50:01     -172.700241        0.249194
BFGS:    9 15:50:02     -172.705032        0.251138
BFGS:   10 15:50:02     -172.708649        0.160695
BFGS:   11 15:50:02     -172.711029        0.159280
BFGS:   12 15:50:03     -172.714432        0.288251
BFGS:   13 15:50:03     -172.719604        0.469503
BFGS:   14 15:50:03     -172.727966        0.596451
BFGS:   15 15:50:03     -172.736420        0.499841
BFGS:   16 15:50:04     -172.742615        0.218467
BFGS:   17 15:50:04     -172.745270        0.172599
BFGS:   18 15:50:04     -172.747711        0.204623
BFGS:   19 15:50:04     -172.751083        0.190498
BFGS:   20 15:50:05     -172.753204        0.145437
BFGS:   21 15:50:05     -172.753937        0.054187
BFGS:   22 15:50:05     -172.754211        0.055284
BFGS:   23 15:50:06     -172.754578        0.073523
BFGS:   24 15:50:06     -172.755127        0.103470
BFGS:   25 15:50:06     -172.755707        0.102131
BFGS:   26 15:50:06     -172.756104        0.059212
BFGS:   27 15:50:07     -172.756409        0.066266
BFGS:   28 15:50:07     -172.756851        0.082655
BFGS:   29 15:50:07     -172.757507        0.087251
BFGS:   30 15:50:07     -172.758148        0.081499
BFGS:   31 15:50:08     -172.758530        0.052635
BFGS:   32 15:50:08     -172.758743        0.051934
BFGS:   33 15:50:09     -172.759003        0.058669
BFGS:   34 15:50:09     -172.759521        0.085495
BFGS:   35 15:50:09     -172.760269        0.099048
BFGS:   36 15:50:09     -172.761017        0.064510
BFGS:   37 15:50:10     -172.761536        0.054804
BFGS:   38 15:50:10     -172.761917        0.055482
BFGS:   39 15:50:10     -172.762466        0.095766
BFGS:   40 15:50:11     -172.763290        0.113044
BFGS:   41 15:50:11     -172.764206        0.071280
BFGS:   42 15:50:11     -172.764923        0.073015
BFGS:   43 15:50:11     -172.765533        0.072026
BFGS:   44 15:50:12     -172.766357        0.128174
BFGS:   45 15:50:12     -172.767670        0.167346
BFGS:   46 15:50:12     -172.769669        0.167406
BFGS:   47 15:50:13     -172.775528        0.356575
BFGS:   48 15:50:13     -172.780609        0.831505
BFGS:   49 15:50:13     -172.781494        1.413261
BFGS:   50 15:50:13     -172.803482        1.161927
BFGS:   51 15:50:14     -172.935822        1.671023
BFGS:   52 15:50:14     -173.201324        1.758253
BFGS:   53 15:50:15     -173.223770        2.302076
BFGS:   54 15:50:15     -173.330521        3.208186
BFGS:   55 15:50:15     -173.479126        1.617021
BFGS:   56 15:50:16     -173.582230        0.770125
BFGS:   57 15:50:16     -173.631897        1.682990
BFGS:   58 15:50:16     -173.679749        0.254351
BFGS:   59 15:50:16     -173.685822        0.243467
BFGS:   60 15:50:17     -173.692200        0.277342
BFGS:   61 15:50:17     -173.697098        0.204516
BFGS:   62 15:50:18     -173.700974        0.139652
BFGS:   63 15:50:18     -173.702332        0.067857
BFGS:   64 15:50:18     -173.702957        0.064397
BFGS:   65 15:50:19     -173.703659        0.054646
BFGS:   66 15:50:19     -173.704514        0.054767
BFGS:   67 15:50:19     -173.705185        0.053325
BFGS:   68 15:50:19     -173.705566        0.041416
