      Step     Time          Energy          fmax
BFGS:   44 02:50:44     -172.786774        0.122749
BFGS:   45 02:50:44     -172.789825        0.134690
BFGS:   46 02:50:45     -172.791718        0.126051
BFGS:   47 02:50:45     -172.793274        0.108918
BFGS:   48 02:50:45     -172.795441        0.089443
BFGS:   49 02:50:45     -172.798386        0.093467
BFGS:   50 02:50:46     -172.801453        0.100038
BFGS:   51 02:50:46     -172.803955        0.075556
BFGS:   52 02:50:47     -172.805618        0.083506
BFGS:   53 02:50:47     -172.806641        0.065756
BFGS:   54 02:50:47     -172.807739        0.069857
BFGS:   55 02:50:47     -172.808456        0.065976
BFGS:   56 02:50:48     -172.808868        0.032756
      Step     Time          Energy          fmax
BFGS:    0 16:36:12     -165.903946       15.595658
BFGS:    1 16:36:13     -171.261917        2.623879
BFGS:    2 16:36:13     -171.561020        1.480397
BFGS:    3 16:36:13     -171.811066        1.146591
BFGS:    4 16:36:14     -171.927063        1.206109
BFGS:    5 16:36:14     -172.127121        1.299025
BFGS:    6 16:36:14     -172.325012        1.129667
BFGS:    7 16:36:14     -172.465805        1.117372
BFGS:    8 16:36:15     -172.560730        0.891687
BFGS:    9 16:36:15     -172.623718        0.677277
BFGS:   10 16:36:15     -172.654404        0.569550
BFGS:   11 16:36:15     -172.672882        0.470298
BFGS:   12 16:36:16     -172.690323        0.404912
BFGS:   13 16:36:16     -172.704865        0.325034
BFGS:   14 16:36:16     -172.714767        0.187690
BFGS:   15 16:36:17     -172.720169        0.173153
BFGS:   16 16:36:17     -172.723877        0.153529
BFGS:   17 16:36:17     -172.728607        0.131785
BFGS:   18 16:36:17     -172.733002        0.098335
BFGS:   19 16:36:18     -172.735886        0.110556
BFGS:   20 16:36:18     -172.737564        0.117052
BFGS:   21 16:36:18     -172.739395        0.125071
BFGS:   22 16:36:18     -172.741882        0.114506
BFGS:   23 16:36:18     -172.744110        0.069630
BFGS:   24 16:36:19     -172.745392        0.076004
BFGS:   25 16:36:19     -172.746094        0.071514
BFGS:   26 16:36:19     -172.747055        0.108423
BFGS:   27 16:36:19     -172.748856        0.156303
BFGS:   28 16:36:20     -172.751556        0.178147
BFGS:   29 16:36:20     -172.754257        0.143211
BFGS:   30 16:36:20     -172.756134        0.087671
BFGS:   31 16:36:21     -172.757568        0.085983
BFGS:   32 16:36:21     -172.759384        0.079593
BFGS:   33 16:36:21     -172.762283        0.116154
BFGS:   34 16:36:22     -172.765381        0.116402
BFGS:   35 16:36:22     -172.767624        0.122039
BFGS:   36 16:36:22     -172.769196        0.121808
BFGS:   37 16:36:22     -172.770950        0.105993
BFGS:   38 16:36:23     -172.773605        0.132275
BFGS:   39 16:36:23     -172.776764        0.138745
BFGS:   40 16:36:23     -172.779236        0.096304
BFGS:   41 16:36:24     -172.780533        0.089168
BFGS:   42 16:36:24     -172.781677        0.078984
BFGS:   43 16:36:25     -172.783798        0.093570
BFGS:   44 16:36:25     -172.786774        0.122749
BFGS:   45 16:36:25     -172.789825        0.134690
BFGS:   46 16:36:26     -172.791718        0.126051
BFGS:   47 16:36:26     -172.793274        0.108918
BFGS:   48 16:36:26     -172.795441        0.089443
BFGS:   49 16:36:27     -172.798386        0.093467
BFGS:   50 16:36:27     -172.801453        0.100038
BFGS:   51 16:36:28     -172.803955        0.075556
BFGS:   52 16:36:28     -172.805618        0.083506
BFGS:   53 16:36:28     -172.806641        0.065756
BFGS:   54 16:36:29     -172.807739        0.069857
BFGS:   55 16:36:29     -172.808456        0.065976
BFGS:   56 16:36:30     -172.808868        0.032756
