      Step     Time          Energy          fmax
BFGS:   12 18:06:20     -172.714447        0.288297
BFGS:   13 18:06:21     -172.719589        0.469476
BFGS:   14 18:06:21     -172.727966        0.596403
BFGS:   15 18:06:21     -172.736420        0.499906
BFGS:   16 18:06:21     -172.742615        0.218398
BFGS:   17 18:06:22     -172.745270        0.172607
BFGS:   18 18:06:22     -172.747726        0.204633
BFGS:   19 18:06:23     -172.751083        0.190422
BFGS:   20 18:06:23     -172.753204        0.145469
BFGS:   21 18:06:23     -172.753937        0.054206
BFGS:   22 18:06:24     -172.754211        0.055297
BFGS:   23 18:06:24     -172.754578        0.073579
BFGS:   24 18:06:24     -172.755127        0.103480
BFGS:   25 18:06:24     -172.755707        0.102123
BFGS:   26 18:06:25     -172.756104        0.059273
BFGS:   27 18:06:25     -172.756409        0.066291
BFGS:   28 18:06:25     -172.756851        0.082588
BFGS:   29 18:06:26     -172.757507        0.087266
BFGS:   30 18:06:26     -172.758148        0.081551
BFGS:   31 18:06:26     -172.758530        0.052647
BFGS:   32 18:06:26     -172.758743        0.051936
BFGS:   33 18:06:27     -172.759018        0.058567
BFGS:   34 18:06:27     -172.759521        0.085525
BFGS:   35 18:06:28     -172.760269        0.099036
BFGS:   36 18:06:28     -172.761017        0.064517
BFGS:   37 18:06:28     -172.761536        0.054808
BFGS:   38 18:06:29     -172.761917        0.055409
BFGS:   39 18:06:29     -172.762466        0.095701
BFGS:   40 18:06:29     -172.763290        0.112951
BFGS:   41 18:06:29     -172.764206        0.071387
BFGS:   42 18:06:30     -172.764923        0.073077
BFGS:   43 18:06:30     -172.765533        0.072045
BFGS:   44 18:06:30     -172.766357        0.128048
BFGS:   45 18:06:31     -172.767654        0.167155
BFGS:   46 18:06:31     -172.769669        0.167053
BFGS:   47 18:06:31     -172.775497        0.352687
BFGS:   48 18:06:32     -172.780472        0.827792
BFGS:   49 18:06:32     -172.781586        1.407148
BFGS:   50 18:06:32     -172.804047        1.170223
BFGS:   51 18:06:33     -172.930511        1.646179
BFGS:   52 18:06:33     -173.193146        1.722336
BFGS:   53 18:06:33     -173.231125        2.248353
BFGS:   54 18:06:33     -173.307526        2.818401
BFGS:   55 18:06:34     -173.372726        2.637714
BFGS:   56 18:06:34     -173.548447        1.258789
BFGS:   57 18:06:34     -173.591599        1.634273
BFGS:   58 18:06:34     -173.664978        0.643913
BFGS:   59 18:06:35     -173.679230        0.423977
BFGS:   60 18:06:35     -173.688568        0.238194
BFGS:   61 18:06:35     -173.692291        0.243088
BFGS:   62 18:06:35     -173.696472        0.170394
BFGS:   63 18:06:36     -173.701538        0.092115
BFGS:   64 18:06:36     -173.702652        0.068886
BFGS:   65 18:06:36     -173.703476        0.061541
BFGS:   66 18:06:37     -173.704117        0.058904
BFGS:   67 18:06:37     -173.704880        0.070232
BFGS:   68 18:06:37     -173.705505        0.063267
BFGS:   69 18:06:38     -173.705948        0.049543
