      Step     Time          Energy          fmax
BFGS:   52 01:17:42     -172.805618        0.083494
BFGS:   53 01:17:42     -172.806641        0.065767
BFGS:   54 01:17:43     -172.807739        0.069811
BFGS:   55 01:17:43     -172.808456        0.065960
BFGS:   56 01:17:44     -172.808868        0.032677
      Step     Time          Energy          fmax
BFGS:    0 15:02:35     -165.903946       15.595672
BFGS:    1 15:02:36     -171.261917        2.623833
BFGS:    2 15:02:36     -171.561035        1.480398
BFGS:    3 15:02:36     -171.811066        1.146581
BFGS:    4 15:02:37     -171.927063        1.206074
BFGS:    5 15:02:37     -172.127121        1.299032
BFGS:    6 15:02:37     -172.325012        1.129666
BFGS:    7 15:02:38     -172.465790        1.117362
BFGS:    8 15:02:38     -172.560730        0.891687
BFGS:    9 15:02:38     -172.623718        0.677233
BFGS:   10 15:02:38     -172.654404        0.569552
BFGS:   11 15:02:38     -172.672882        0.470295
BFGS:   12 15:02:39     -172.690323        0.404918
BFGS:   13 15:02:39     -172.704880        0.325045
BFGS:   14 15:02:39     -172.714767        0.187674
BFGS:   15 15:02:39     -172.720169        0.173138
BFGS:   16 15:02:39     -172.723877        0.153533
BFGS:   17 15:02:40     -172.728607        0.131776
BFGS:   18 15:02:40     -172.733002        0.098332
BFGS:   19 15:02:40     -172.735886        0.110552
BFGS:   20 15:02:40     -172.737549        0.117040
BFGS:   21 15:02:40     -172.739395        0.125073
BFGS:   22 15:02:41     -172.741882        0.114467
BFGS:   23 15:02:41     -172.744125        0.069656
BFGS:   24 15:02:41     -172.745392        0.076005
BFGS:   25 15:02:42     -172.746109        0.071514
BFGS:   26 15:02:42     -172.747055        0.108426
BFGS:   27 15:02:42     -172.748856        0.156243
BFGS:   28 15:02:42     -172.751556        0.178187
BFGS:   29 15:02:42     -172.754257        0.143120
BFGS:   30 15:02:43     -172.756134        0.087666
BFGS:   31 15:02:43     -172.757568        0.085980
BFGS:   32 15:02:43     -172.759384        0.079599
BFGS:   33 15:02:43     -172.762268        0.116101
BFGS:   34 15:02:44     -172.765381        0.116411
BFGS:   35 15:02:44     -172.767624        0.122032
BFGS:   36 15:02:44     -172.769196        0.121800
BFGS:   37 15:02:44     -172.770950        0.105982
BFGS:   38 15:02:45     -172.773605        0.132387
BFGS:   39 15:02:45     -172.776764        0.138680
BFGS:   40 15:02:45     -172.779236        0.096308
BFGS:   41 15:02:46     -172.780533        0.089174
BFGS:   42 15:02:46     -172.781677        0.078990
BFGS:   43 15:02:46     -172.783798        0.093568
BFGS:   44 15:02:46     -172.786774        0.122759
BFGS:   45 15:02:47     -172.789825        0.134699
BFGS:   46 15:02:47     -172.791718        0.126066
BFGS:   47 15:02:47     -172.793274        0.108923
BFGS:   48 15:02:47     -172.795441        0.089378
BFGS:   49 15:02:48     -172.798386        0.093494
BFGS:   50 15:02:48     -172.801453        0.100061
BFGS:   51 15:02:48     -172.803970        0.075589
BFGS:   52 15:02:48     -172.805618        0.083494
BFGS:   53 15:02:49     -172.806641        0.065767
BFGS:   54 15:02:49     -172.807739        0.069811
BFGS:   55 15:02:49     -172.808456        0.065960
BFGS:   56 15:02:50     -172.808868        0.032677
