      Step     Time          Energy          fmax
BFGS:   29 17:19:11     -172.754257        0.143214
BFGS:   30 17:19:11     -172.756134        0.087668
BFGS:   31 17:19:12     -172.757568        0.085978
BFGS:   32 17:19:12     -172.759384        0.079599
BFGS:   33 17:19:12     -172.762283        0.116042
BFGS:   34 17:19:13     -172.765381        0.116383
BFGS:   35 17:19:13     -172.767624        0.122034
BFGS:   36 17:19:13     -172.769196        0.121807
BFGS:   37 17:19:14     -172.770950        0.105995
BFGS:   38 17:19:14     -172.773605        0.132293
BFGS:   39 17:19:14     -172.776779        0.138666
BFGS:   40 17:19:15     -172.779236        0.096304
BFGS:   41 17:19:15     -172.780533        0.089160
BFGS:   42 17:19:15     -172.781677        0.078991
BFGS:   43 17:19:16     -172.783813        0.093559
BFGS:   44 17:19:16     -172.786774        0.122750
BFGS:   45 17:19:16     -172.789825        0.134689
BFGS:   46 17:19:17     -172.791718        0.126053
BFGS:   47 17:19:17     -172.793274        0.108920
BFGS:   48 17:19:17     -172.795441        0.089442
BFGS:   49 17:19:17     -172.798370        0.093492
BFGS:   50 17:19:18     -172.801453        0.100069
BFGS:   51 17:19:18     -172.803955        0.075541
BFGS:   52 17:19:18     -172.805618        0.083506
BFGS:   53 17:19:18     -172.806641        0.065754
BFGS:   54 17:19:19     -172.807739        0.069872
BFGS:   55 17:19:19     -172.808456        0.065950
BFGS:   56 17:19:19     -172.808868        0.032699
