      Step     Time          Energy          fmax
BFGS:   52 03:51:11     -173.199081        1.724404
BFGS:   53 03:51:12     -173.215759        2.338356
BFGS:   54 03:51:12     -173.311096        2.776484
BFGS:   55 03:51:13     -173.416611        2.193641
BFGS:   56 03:51:13     -173.546295        1.253589
BFGS:   57 03:51:13     -173.584747        2.018215
BFGS:   58 03:51:14     -173.668640        0.452016
BFGS:   59 03:51:14     -173.680969        0.245535
BFGS:   60 03:51:14     -173.689774        0.230146
BFGS:   61 03:51:15     -173.693497        0.202199
BFGS:   62 03:51:15     -173.699127        0.125571
BFGS:   63 03:51:15     -173.701599        0.076255
BFGS:   64 03:51:16     -173.702805        0.065351
BFGS:   65 03:51:16     -173.703415        0.061466
BFGS:   66 03:51:16     -173.704224        0.053282
BFGS:   67 03:51:16     -173.704926        0.049808
      Step     Time          Energy          fmax
BFGS:    0 17:36:47     -172.636414        0.565483
BFGS:    1 17:36:47     -172.651901        0.384886
BFGS:    2 17:36:47     -172.661057        0.347687
BFGS:    3 17:36:48     -172.670181        0.381130
BFGS:    4 17:36:48     -172.682724        0.411534
BFGS:    5 17:36:48     -172.690399        0.232418
BFGS:    6 17:36:48     -172.693970        0.141417
BFGS:    7 17:36:49     -172.696503        0.184179
BFGS:    8 17:36:49     -172.700241        0.249207
BFGS:    9 17:36:49     -172.705032        0.251160
BFGS:   10 17:36:49     -172.708649        0.160687
BFGS:   11 17:36:50     -172.711029        0.159278
BFGS:   12 17:36:50     -172.714447        0.288280
BFGS:   13 17:36:50     -172.719604        0.469500
BFGS:   14 17:36:50     -172.727966        0.596409
BFGS:   15 17:36:50     -172.736404        0.499886
BFGS:   16 17:36:51     -172.742615        0.218421
BFGS:   17 17:36:51     -172.745270        0.172586
BFGS:   18 17:36:51     -172.747726        0.204634
BFGS:   19 17:36:52     -172.751083        0.190502
BFGS:   20 17:36:52     -172.753204        0.145396
BFGS:   21 17:36:52     -172.753937        0.054260
BFGS:   22 17:36:53     -172.754211        0.055292
BFGS:   23 17:36:53     -172.754593        0.073584
BFGS:   24 17:36:53     -172.755127        0.103456
BFGS:   25 17:36:54     -172.755707        0.102113
BFGS:   26 17:36:54     -172.756104        0.059272
BFGS:   27 17:36:54     -172.756424        0.066277
BFGS:   28 17:36:55     -172.756851        0.082581
BFGS:   29 17:36:55     -172.757507        0.087247
BFGS:   30 17:36:56     -172.758148        0.081575
BFGS:   31 17:36:56     -172.758514        0.052646
BFGS:   32 17:36:56     -172.758743        0.051938
BFGS:   33 17:36:57     -172.759003        0.058698
BFGS:   34 17:36:57     -172.759521        0.085462
BFGS:   35 17:36:57     -172.760269        0.099047
BFGS:   36 17:36:58     -172.761017        0.064510
BFGS:   37 17:36:58     -172.761536        0.054807
BFGS:   38 17:36:58     -172.761917        0.055478
BFGS:   39 17:36:59     -172.762466        0.095749
BFGS:   40 17:36:59     -172.763290        0.113032
BFGS:   41 17:36:59     -172.764206        0.071320
BFGS:   42 17:37:00     -172.764938        0.073035
BFGS:   43 17:37:00     -172.765533        0.072092
BFGS:   44 17:37:00     -172.766373        0.128119
BFGS:   45 17:37:01     -172.767670        0.167298
BFGS:   46 17:37:01     -172.769669        0.167235
BFGS:   47 17:37:02     -172.775513        0.354745
BFGS:   48 17:37:02     -172.780548        0.829762
BFGS:   49 17:37:02     -172.781540        1.410369
BFGS:   50 17:37:02     -172.803726        1.165399
BFGS:   51 17:37:03     -172.933334        1.658780
BFGS:   52 17:37:03     -173.199081        1.724404
BFGS:   53 17:37:03     -173.215759        2.338356
BFGS:   54 17:37:03     -173.311096        2.776484
BFGS:   55 17:37:04     -173.416611        2.193641
BFGS:   56 17:37:04     -173.546295        1.253589
BFGS:   57 17:37:04     -173.584747        2.018215
BFGS:   58 17:37:04     -173.668640        0.452016
BFGS:   59 17:37:05     -173.680969        0.245535
BFGS:   60 17:37:05     -173.689774        0.230146
BFGS:   61 17:37:05     -173.693497        0.202199
BFGS:   62 17:37:05     -173.699127        0.125571
BFGS:   63 17:37:06     -173.701599        0.076255
BFGS:   64 17:37:08     -173.702805        0.065351
BFGS:   65 17:37:08     -173.703415        0.061466
BFGS:   66 17:37:08     -173.704224        0.053282
BFGS:   67 17:37:08     -173.704926        0.049808
