      Step     Time          Energy          fmax
BFGS:   40 14:10:54     -172.781189        0.081088
BFGS:   41 14:10:54     -172.781998        0.089741
BFGS:   42 14:10:55     -172.783096        0.086721
BFGS:   43 14:10:55     -172.785156        0.105607
BFGS:   44 14:10:55     -172.788254        0.119411
BFGS:   45 14:10:56     -172.791306        0.140629
BFGS:   46 14:10:56     -172.793045        0.131119
BFGS:   47 14:10:56     -172.794281        0.111792
BFGS:   48 14:10:56     -172.796021        0.108691
BFGS:   49 14:10:57     -172.798721        0.130139
BFGS:   50 14:10:57     -172.802155        0.096590
BFGS:   51 14:10:57     -172.805176        0.082135
BFGS:   52 14:10:57     -172.806946        0.074045
BFGS:   53 14:10:58     -172.807663        0.060196
BFGS:   54 14:10:58     -172.808197        0.065656
BFGS:   55 14:10:58     -172.808640        0.064375
BFGS:   56 14:10:58     -172.808975        0.033675
