      Step     Time          Energy          fmax
BFGS:   31 17:33:13     -172.757568        0.085976
BFGS:   32 17:33:14     -172.759384        0.079601
BFGS:   33 17:33:14     -172.762283        0.116172
BFGS:   34 17:33:14     -172.765381        0.116369
BFGS:   35 17:33:15     -172.767624        0.122033
BFGS:   36 17:33:15     -172.769196        0.121801
BFGS:   37 17:33:15     -172.770950        0.105983
BFGS:   38 17:33:15     -172.773605        0.132353
BFGS:   39 17:33:16     -172.776779        0.138718
BFGS:   40 17:33:16     -172.779236        0.096296
BFGS:   41 17:33:16     -172.780533        0.089177
BFGS:   42 17:33:17     -172.781677        0.078984
BFGS:   43 17:33:17     -172.783798        0.093578
BFGS:   44 17:33:17     -172.786774        0.122748
BFGS:   45 17:33:18     -172.789825        0.134678
BFGS:   46 17:33:18     -172.791718        0.126045
BFGS:   47 17:33:18     -172.793274        0.108905
BFGS:   48 17:33:19     -172.795441        0.089480
BFGS:   49 17:33:19     -172.798386        0.093496
BFGS:   50 17:33:19     -172.801453        0.100037
BFGS:   51 17:33:20     -172.803970        0.075535
BFGS:   52 17:33:20     -172.805618        0.083480
BFGS:   53 17:33:20     -172.806641        0.065739
BFGS:   54 17:33:20     -172.807739        0.069910
BFGS:   55 17:33:21     -172.808456        0.065922
BFGS:   56 17:33:21     -172.808868        0.032714
