      Step     Time          Energy          fmax
BFGS:   42 04:57:17     -172.783096        0.086729
BFGS:   43 04:57:17     -172.785141        0.105649
BFGS:   44 04:57:17     -172.788269        0.119429
BFGS:   45 04:57:18     -172.791306        0.140632
BFGS:   46 04:57:18     -172.793060        0.131101
BFGS:   47 04:57:18     -172.794281        0.111773
BFGS:   48 04:57:19     -172.796021        0.108767
BFGS:   49 04:57:19     -172.798721        0.130269
BFGS:   50 04:57:19     -172.802155        0.096703
BFGS:   51 04:57:20     -172.805176        0.082161
BFGS:   52 04:57:20     -172.806946        0.074052
BFGS:   53 04:57:20     -172.807663        0.060191
BFGS:   54 04:57:21     -172.808197        0.065712
BFGS:   55 04:57:21     -172.808640        0.064400
BFGS:   56 04:57:21     -172.808975        0.033648
      Step     Time          Energy          fmax
BFGS:    0 18:43:57     -165.902664       15.459195
BFGS:    1 18:43:58     -171.262131        2.612394
BFGS:    2 18:43:58     -171.568268        1.477276
BFGS:    3 18:43:58     -171.811920        1.120627
BFGS:    4 18:43:58     -171.917389        1.148286
BFGS:    5 18:43:59     -172.111298        1.317372
BFGS:    6 18:43:59     -172.312592        1.158402
BFGS:    7 18:43:59     -172.463745        1.122571
BFGS:    8 18:44:00     -172.567261        0.856774
BFGS:    9 18:44:00     -172.634216        0.701615
BFGS:   10 18:44:00     -172.663559        0.569937
BFGS:   11 18:44:00     -172.680435        0.452645
BFGS:   12 18:44:01     -172.696198        0.383258
BFGS:   13 18:44:01     -172.709106        0.319275
BFGS:   14 18:44:01     -172.718475        0.190120
BFGS:   15 18:44:02     -172.723648        0.187694
BFGS:   16 18:44:02     -172.727188        0.162821
BFGS:   17 18:44:02     -172.731598        0.133753
BFGS:   18 18:44:02     -172.736130        0.107276
BFGS:   19 18:44:03     -172.739395        0.107021
BFGS:   20 18:44:03     -172.741348        0.127213
BFGS:   21 18:44:03     -172.743317        0.137618
BFGS:   22 18:44:03     -172.746002        0.133045
BFGS:   23 18:44:04     -172.748596        0.088444
BFGS:   24 18:44:04     -172.750061        0.079784
BFGS:   25 18:44:04     -172.750717        0.073458
BFGS:   26 18:44:05     -172.751373        0.089635
BFGS:   27 18:44:05     -172.752716        0.140280
BFGS:   28 18:44:06     -172.754990        0.180206
BFGS:   29 18:44:06     -172.757828        0.172708
BFGS:   30 18:44:06     -172.760269        0.112769
BFGS:   31 18:44:07     -172.762161        0.112662
BFGS:   32 18:44:07     -172.764008        0.109731
BFGS:   33 18:44:07     -172.766922        0.109198
BFGS:   34 18:44:08     -172.770142        0.115889
BFGS:   35 18:44:08     -172.772415        0.090879
BFGS:   36 18:44:08     -172.773941        0.084992
BFGS:   37 18:44:08     -172.775589        0.069749
BFGS:   38 18:44:09     -172.777664        0.098405
BFGS:   39 18:44:09     -172.779816        0.083678
BFGS:   40 18:44:09     -172.781189        0.081082
BFGS:   41 18:44:12     -172.781998        0.089743
BFGS:   42 18:44:12     -172.783096        0.086729
BFGS:   43 18:44:12     -172.785141        0.105649
BFGS:   44 18:44:12     -172.788269        0.119429
BFGS:   45 18:44:13     -172.791306        0.140632
BFGS:   46 18:44:13     -172.793060        0.131101
BFGS:   47 18:44:14     -172.794281        0.111773
BFGS:   48 18:44:14     -172.796021        0.108767
BFGS:   49 18:44:14     -172.798721        0.130269
BFGS:   50 18:44:15     -172.802155        0.096703
BFGS:   51 18:44:15     -172.805176        0.082161
BFGS:   52 18:44:16     -172.806946        0.074052
BFGS:   53 18:44:16     -172.807663        0.060191
BFGS:   54 18:44:16     -172.808197        0.065712
BFGS:   55 18:44:16     -172.808640        0.064400
BFGS:   56 18:44:17     -172.808975        0.033648
