      Step     Time          Energy          fmax
BFGS:   41 01:58:04     -172.780533        0.089146
BFGS:   42 01:58:05     -172.781677        0.078990
BFGS:   43 01:58:05     -172.783798        0.093560
BFGS:   44 01:58:05     -172.786774        0.122756
BFGS:   45 01:58:05     -172.789825        0.134696
BFGS:   46 01:58:06     -172.791718        0.126062
BFGS:   47 01:58:06     -172.793274        0.108916
BFGS:   48 01:58:06     -172.795441        0.089375
BFGS:   49 01:58:07     -172.798386        0.093452
BFGS:   50 01:58:07     -172.801453        0.100063
BFGS:   51 01:58:07     -172.803970        0.075511
BFGS:   52 01:58:08     -172.805618        0.083515
BFGS:   53 01:58:08     -172.806641        0.065729
BFGS:   54 01:58:08     -172.807724        0.069844
BFGS:   55 01:58:09     -172.808456        0.065933
BFGS:   56 01:58:09     -172.808868        0.032740
      Step     Time          Energy          fmax
BFGS:    0 15:43:09     -165.903946       15.595672
BFGS:    1 15:43:10     -171.261917        2.623842
BFGS:    2 15:43:10     -171.561035        1.480397
BFGS:    3 15:43:10     -171.811066        1.146587
BFGS:    4 15:43:10     -171.927063        1.206107
BFGS:    5 15:43:11     -172.127121        1.299036
BFGS:    6 15:43:11     -172.325012        1.129663
BFGS:    7 15:43:11     -172.465790        1.117361
BFGS:    8 15:43:12     -172.560730        0.891684
BFGS:    9 15:43:12     -172.623718        0.677239
BFGS:   10 15:43:12     -172.654404        0.569549
BFGS:   11 15:43:13     -172.672897        0.470305
BFGS:   12 15:43:13     -172.690323        0.404894
BFGS:   13 15:43:13     -172.704880        0.325072
BFGS:   14 15:43:13     -172.714767        0.187675
BFGS:   15 15:43:14     -172.720169        0.173144
BFGS:   16 15:43:14     -172.723877        0.153538
BFGS:   17 15:43:14     -172.728607        0.131802
BFGS:   18 15:43:14     -172.733017        0.098337
BFGS:   19 15:43:15     -172.735886        0.110554
BFGS:   20 15:43:15     -172.737564        0.117039
BFGS:   21 15:43:15     -172.739395        0.125059
BFGS:   22 15:43:15     -172.741882        0.114433
BFGS:   23 15:43:16     -172.744125        0.069649
BFGS:   24 15:43:16     -172.745392        0.076005
BFGS:   25 15:43:16     -172.746094        0.071513
BFGS:   26 15:43:17     -172.747055        0.108380
BFGS:   27 15:43:17     -172.748856        0.156274
BFGS:   28 15:43:17     -172.751556        0.178071
BFGS:   29 15:43:17     -172.754257        0.143142
BFGS:   30 15:43:18     -172.756134        0.087678
BFGS:   31 15:43:18     -172.757568        0.085979
BFGS:   32 15:43:18     -172.759384        0.079606
BFGS:   33 15:43:18     -172.762283        0.116040
BFGS:   34 15:43:19     -172.765381        0.116348
BFGS:   35 15:43:19     -172.767624        0.122037
BFGS:   36 15:43:19     -172.769196        0.121804
BFGS:   37 15:43:20     -172.770950        0.105984
BFGS:   38 15:43:20     -172.773605        0.132322
BFGS:   39 15:43:20     -172.776779        0.138619
BFGS:   40 15:43:20     -172.779236        0.096327
BFGS:   41 15:43:21     -172.780533        0.089146
BFGS:   42 15:43:21     -172.781677        0.078990
BFGS:   43 15:43:22     -172.783798        0.093560
BFGS:   44 15:43:22     -172.786774        0.122756
BFGS:   45 15:43:22     -172.789825        0.134696
BFGS:   46 15:43:22     -172.791718        0.126062
BFGS:   47 15:43:22     -172.793274        0.108916
BFGS:   48 15:43:23     -172.795441        0.089375
BFGS:   49 15:43:23     -172.798386        0.093452
BFGS:   50 15:43:23     -172.801453        0.100063
BFGS:   51 15:43:24     -172.803970        0.075511
BFGS:   52 15:43:24     -172.805618        0.083515
BFGS:   53 15:43:24     -172.806641        0.065729
BFGS:   54 15:43:24     -172.807724        0.069844
BFGS:   55 15:43:25     -172.808456        0.065933
BFGS:   56 15:43:25     -172.808868        0.032740
