      Step     Time          Energy          fmax
BFGS:    0 16:54:07     -172.636429        0.565468
BFGS:    1 16:54:08     -172.651901        0.384884
BFGS:    2 16:54:08     -172.661057        0.347693
BFGS:    3 16:54:08     -172.670181        0.381136
BFGS:    4 16:54:08     -172.682724        0.411546
BFGS:    5 16:54:09     -172.690399        0.232427
BFGS:    6 16:54:09     -172.693970        0.141429
BFGS:    7 16:54:09     -172.696487        0.184123
BFGS:    8 16:54:10     -172.700241        0.249230
BFGS:    9 16:54:10     -172.705032        0.251154
BFGS:   10 16:54:10     -172.708649        0.160692
BFGS:   11 16:54:10     -172.711029        0.159284
BFGS:   12 16:54:11     -172.714432        0.288257
BFGS:   13 16:54:11     -172.719589        0.469545
BFGS:   14 16:54:11     -172.727966        0.596380
BFGS:   15 16:54:12     -172.736420        0.499864
BFGS:   16 16:54:12     -172.742615        0.218458
BFGS:   17 16:54:12     -172.745270        0.172597
BFGS:   18 16:54:12     -172.747726        0.204630
BFGS:   19 16:54:13     -172.751083        0.190415
BFGS:   20 16:54:13     -172.753204        0.145452
BFGS:   21 16:54:13     -172.753937        0.054228
BFGS:   22 16:54:14     -172.754211        0.055248
BFGS:   23 16:54:14     -172.754578        0.073569
BFGS:   24 16:54:15     -172.755127        0.103449
BFGS:   25 16:54:15     -172.755692        0.102139
BFGS:   26 16:54:15     -172.756104        0.059248
BFGS:   27 16:54:15     -172.756409        0.066271
BFGS:   28 16:54:16     -172.756851        0.082564
BFGS:   29 16:54:16     -172.757507        0.087227
BFGS:   30 16:54:16     -172.758148        0.081589
BFGS:   31 16:54:16     -172.758530        0.052646
BFGS:   32 16:54:17     -172.758743        0.051931
BFGS:   33 16:54:17     -172.759003        0.058771
BFGS:   34 16:54:17     -172.759521        0.085453
BFGS:   35 16:54:17     -172.760269        0.099027
BFGS:   36 16:54:18     -172.761017        0.064534
BFGS:   37 16:54:18     -172.761520        0.054819
BFGS:   38 16:54:18     -172.761917        0.055532
BFGS:   39 16:54:19     -172.762466        0.095795
BFGS:   40 16:54:19     -172.763290        0.113009
BFGS:   41 16:54:19     -172.764206        0.071180
BFGS:   42 16:54:19     -172.764923        0.072969
BFGS:   43 16:54:20     -172.765533        0.072006
BFGS:   44 16:54:20     -172.766373        0.128205
BFGS:   45 16:54:20     -172.767670        0.167459
BFGS:   46 16:54:20     -172.769669        0.167522
BFGS:   47 16:54:21     -172.775543        0.359230
BFGS:   48 16:54:21     -172.780685        0.833919
BFGS:   49 16:54:22     -172.781433        1.417221
BFGS:   50 16:54:22     -172.803116        1.156817
BFGS:   51 16:54:22     -172.939651        1.692082
BFGS:   52 16:54:23     -173.193176        2.041230
BFGS:   53 16:54:23     -173.244400        1.999239
BFGS:   54 16:54:23     -173.469589        1.401950
BFGS:   55 16:54:23     -173.534210        1.429923
BFGS:   56 16:54:23     -173.583511        2.220418
BFGS:   57 16:54:24     -173.659729        1.039033
BFGS:   58 16:54:24     -173.673584        0.483280
BFGS:   59 16:54:24     -173.683029        0.216807
BFGS:   60 16:54:24     -173.689011        0.224098
BFGS:   61 16:54:25     -173.697693        0.208452
BFGS:   62 16:54:25     -173.700989        0.083681
BFGS:   63 16:54:25     -173.701935        0.066069
BFGS:   64 16:54:25     -173.702606        0.076990
BFGS:   65 16:54:26     -173.703293        0.080249
BFGS:   66 16:54:26     -173.704132        0.065965
BFGS:   67 16:54:26     -173.704727        0.045453
