      Step     Time          Energy          fmax
BFGS:    1 15:39:34     -172.651901        0.384885
BFGS:    2 15:39:34     -172.661057        0.347694
BFGS:    3 15:39:35     -172.670181        0.381138
BFGS:    4 15:39:35     -172.682724        0.411539
BFGS:    5 15:39:35     -172.690399        0.232418
BFGS:    6 15:39:35     -172.693970        0.141417
BFGS:    7 15:39:36     -172.696487        0.184173
BFGS:    8 15:39:36     -172.700241        0.249198
BFGS:    9 15:39:36     -172.705032        0.251163
BFGS:   10 15:39:36     -172.708649        0.160686
BFGS:   11 15:39:36     -172.711029        0.159277
BFGS:   12 15:39:37     -172.714432        0.288305
BFGS:   13 15:39:37     -172.719589        0.469469
BFGS:   14 15:39:38     -172.727966        0.596432
BFGS:   15 15:39:38     -172.736404        0.499885
BFGS:   16 15:39:38     -172.742615        0.218394
BFGS:   17 15:39:38     -172.745270        0.172613
BFGS:   18 15:39:39     -172.747726        0.204646
BFGS:   19 15:39:39     -172.751083        0.190484
BFGS:   20 15:39:39     -172.753204        0.145408
BFGS:   21 15:39:40     -172.753937        0.054221
BFGS:   22 15:39:40     -172.754211        0.055278
BFGS:   23 15:39:40     -172.754593        0.073561
BFGS:   24 15:39:41     -172.755127        0.103504
BFGS:   25 15:39:41     -172.755707        0.102087
BFGS:   26 15:39:41     -172.756104        0.059224
BFGS:   27 15:39:41     -172.756409        0.066278
BFGS:   28 15:39:42     -172.756851        0.082586
BFGS:   29 15:39:42     -172.757507        0.087235
BFGS:   30 15:39:42     -172.758148        0.081527
BFGS:   31 15:39:42     -172.758530        0.052643
BFGS:   32 15:39:43     -172.758743        0.051945
BFGS:   33 15:39:43     -172.759018        0.058697
BFGS:   34 15:39:43     -172.759521        0.085481
BFGS:   35 15:39:44     -172.760269        0.099083
BFGS:   36 15:39:44     -172.761017        0.064492
BFGS:   37 15:39:44     -172.761536        0.054809
BFGS:   38 15:39:45     -172.761917        0.055504
BFGS:   39 15:39:45     -172.762466        0.095753
BFGS:   40 15:39:45     -172.763290        0.113023
BFGS:   41 15:39:46     -172.764206        0.071337
BFGS:   42 15:39:46     -172.764923        0.073034
BFGS:   43 15:39:46     -172.765533        0.072005
BFGS:   44 15:39:46     -172.766373        0.128146
BFGS:   45 15:39:47     -172.767670        0.167250
BFGS:   46 15:39:47     -172.769669        0.167344
BFGS:   47 15:39:48     -172.775528        0.356364
BFGS:   48 15:39:48     -172.780594        0.831282
BFGS:   49 15:39:48     -172.781509        1.412949
BFGS:   50 15:39:48     -172.803528        1.162819
BFGS:   51 15:39:49     -172.935364        1.668893
BFGS:   52 15:39:49     -173.201080        1.749815
BFGS:   53 15:39:49     -173.220535        2.305352
BFGS:   54 15:39:50     -173.326553        3.076551
BFGS:   55 15:39:50     -173.477097        1.618633
BFGS:   56 15:39:50     -173.578888        0.796045
BFGS:   57 15:39:51     -173.634186        1.577023
BFGS:   58 15:39:51     -173.679947        0.260362
BFGS:   59 15:39:51     -173.685699        0.245105
BFGS:   60 15:39:51     -173.692459        0.261081
BFGS:   61 15:39:51     -173.697327        0.165272
BFGS:   62 15:39:51     -173.700912        0.131943
BFGS:   63 15:39:52     -173.702332        0.069955
BFGS:   64 15:39:52     -173.702988        0.066715
BFGS:   65 15:39:52     -173.703674        0.058565
BFGS:   66 15:39:52     -173.704544        0.060705
BFGS:   67 15:39:53     -173.705200        0.052396
BFGS:   68 15:39:53     -173.705597        0.041772
